1.000000	0.394160	0.276891	0.047377	0.136178	-0.144063	0.022412	0.026542	-0.233554	0.091858	-0.085464	-0.256037	-0.000940	-0.365753	-0.125110	0.173603	0.145471	0.020461	-0.070687	-0.219930	-0.987562	
0.394160	1.000000	0.307186	0.021272	0.062743	-0.324186	0.287172	-0.012729	-0.199477	0.205133	0.065997	-0.044239	-0.180707	-0.313118	-0.228653	0.050016	0.257068	0.082232	-0.042184	-0.892398	-0.431411	
0.276891	0.307186	1.000000	-0.058463	0.127920	-0.221562	0.152012	-0.247864	-0.256761	0.140335	-0.058340	-0.082956	-0.082620	-0.389717	0.054492	0.073919	0.361523	0.197194	-0.723457	-0.244056	-0.318097	
0.047377	0.021272	-0.058463	1.000000	0.006587	-0.001544	0.351106	-0.166036	-0.116986	0.115130	0.243221	-0.275131	0.031055	-0.141918	-0.281239	0.010112	0.330927	-0.795574	-0.064639	-0.082702	-0.083664	
0.136178	0.062743	0.127920	0.006587	1.000000	0.047111	-0.001023	0.207537	-0.194039	0.071403	-0.118374	-0.080223	0.265426	-0.452245	0.094922	0.081083	0.003786	0.063412	-0.078489	-0.035316	-0.140117	
-0.144063	-0.324186	-0.221562	-0.001544	0.047111	1.000000	-0.275224	0.017589	0.168809	-0.256036	-0.050033	0.123884	-0.074663	0.205907	0.390866	-0.095729	-0.009272	0.032013	0.165105	0.321083	0.168414	
0.022412	0.287172	0.152012	0.351106	-0.001023	-0.275224	1.000000	-0.182858	-0.212373	0.142718	0.231126	-0.126024	-0.089051	-0.249840	-0.250148	0.125738	0.129799	-0.264516	-0.181790	-0.305821	-0.074060	
0.026542	-0.012729	-0.247864	-0.166036	0.207537	0.017589	-0.182858	1.000000	0.108374	-0.221527	-0.052391	-0.066500	0.132932	-0.026335	0.068316	0.110927	-0.078689	0.145094	0.312840	0.035767	-0.004186	
-0.233554	-0.199477	-0.256761	-0.116986	-0.194039	0.168809	-0.212373	0.108374	1.000000	-0.168058	0.120079	-0.038803	0.140957	0.240034	0.001645	0.018811	-0.028237	0.071486	0.239985	0.181088	0.241915	
0.091858	0.205133	0.140335	0.115130	0.071403	-0.256036	0.142718	-0.221527	-0.168058	1.000000	0.235877	-0.111627	-0.081059	0.023903	-0.228060	0.029351	-0.068910	-0.086488	-0.114986	-0.193218	-0.114793	
-0.085464	0.065997	-0.058340	0.243221	-0.118374	-0.050033	0.231126	-0.052391	0.120079	0.235877	1.000000	-0.222924	0.056925	0.073512	-0.112468	0.195785	0.018700	-0.169705	0.010103	-0.084543	0.063362	
-0.256037	-0.044239	-0.082956	-0.275131	-0.080223	0.123884	-0.126024	-0.066500	-0.038803	-0.111627	-0.222924	1.000000	-0.223325	0.202168	0.191850	-0.263349	-0.026364	0.265600	0.149608	0.082566	0.273350	
-0.000940	-0.180707	-0.082620	0.031055	0.265426	-0.074663	-0.089051	0.132932	0.140957	-0.081059	0.056925	-0.223325	1.000000	-0.278014	0.092741	0.081805	-0.037972	0.031665	0.103355	0.192716	0.025397	
-0.365753	-0.313118	-0.389717	-0.141918	-0.452245	0.205907	-0.249840	-0.026335	0.240034	0.023903	0.073512	0.202168	-0.278014	1.000000	-0.086530	-0.127626	-0.115058	0.027200	0.291784	0.282360	0.380970	
-0.125110	-0.228653	0.054492	-0.281239	0.094922	0.390866	-0.250148	0.068316	0.001645	-0.228060	-0.112468	0.191850	0.092741	-0.086530	1.000000	-0.050078	0.050033	0.267212	0.040653	0.253213	0.145735	
0.173603	0.050016	0.073919	0.010112	0.081083	-0.095729	0.125738	0.110927	0.018811	0.029351	0.195785	-0.263349	0.081805	-0.127626	-0.050078	1.000000	0.024860	0.063308	-0.009937	0.003758	-0.152099	
0.145471	0.257068	0.361523	0.330927	0.003786	-0.009272	0.129799	-0.078689	-0.028237	-0.068910	0.018700	-0.026364	-0.037972	-0.115058	0.050033	0.024860	1.000000	-0.111640	-0.072811	-0.140584	-0.171187	
0.020461	0.082232	0.197194	-0.795574	0.063412	0.032013	-0.264516	0.145094	0.071486	-0.086488	-0.169705	0.265600	0.031665	0.027200	0.267212	0.063308	-0.111640	1.000000	0.126496	0.073709	0.026804	
-0.070687	-0.042184	-0.723457	-0.064639	-0.078489	0.165105	-0.181790	0.312840	0.239985	-0.114986	0.010103	0.149608	0.103355	0.291784	0.040653	-0.009937	-0.072811	0.126496	1.000000	0.197618	0.125728	
-0.219930	-0.892398	-0.244056	-0.082702	-0.035316	0.321083	-0.305821	0.035767	0.181088	-0.193218	-0.084543	0.082566	0.192716	0.282360	0.253213	0.003758	-0.140584	0.073709	0.197618	1.000000	0.266753	
-0.987562	-0.431411	-0.318097	-0.083664	-0.140117	0.168414	-0.074060	-0.004186	0.241915	-0.114793	0.063362	0.273350	0.025397	0.380970	0.145735	-0.152099	-0.171187	0.026804	0.125728	0.266753	1.000000	
