1.000000	0.285806	0.112790	-0.048291	0.010241	-0.013779	-0.001409	0.119344	-0.153546	-0.085142	-0.072929	-0.219000	-0.030670	-0.234490	-0.007097	0.144959	0.102300	0.073024	0.046710	-0.128306	-0.984984	
0.285806	1.000000	0.299451	-0.043848	-0.067069	-0.358105	0.284845	-0.133554	-0.158457	0.179051	0.035433	0.048940	-0.176833	-0.266207	-0.249830	0.021433	0.206123	0.048512	-0.039318	-0.906321	-0.336995	
0.112790	0.299451	1.000000	-0.170742	0.016970	-0.227304	0.133554	-0.137353	-0.054859	0.052205	-0.007544	-0.002931	-0.175299	-0.169422	-0.047717	-0.001367	0.282896	0.133618	-0.775737	-0.286934	-0.162347	
-0.048291	-0.043848	-0.170742	1.000000	0.003105	-0.122639	0.452991	-0.132910	-0.001347	0.161884	0.376898	-0.195321	0.044066	-0.187500	-0.503014	0.010129	0.170916	-0.866327	-0.015505	-0.046479	-0.010277	
0.010241	-0.067069	0.016970	0.003105	1.000000	-0.138165	0.014784	0.305908	-0.238790	0.045285	-0.084458	-0.076011	0.267760	-0.430442	0.090817	0.083675	-0.055629	0.055828	-0.046479	0.028128	-0.016830	
-0.013779	-0.358105	-0.227304	-0.122639	-0.138165	1.000000	-0.265821	0.145960	0.182361	-0.271751	-0.209563	0.106314	-0.265554	0.394063	0.219036	-0.186941	-0.058269	0.093955	0.193835	0.390760	0.045348	
-0.001409	0.284845	0.133554	0.452991	0.014784	-0.265821	1.000000	-0.152282	0.035885	0.175989	0.376686	-0.010945	-0.130982	-0.227102	-0.353360	0.205973	0.087605	-0.371970	-0.150299	-0.293711	-0.062131	
0.119344	-0.133554	-0.137353	-0.132910	0.305908	0.145960	-0.152282	1.000000	-0.322051	-0.286813	-0.232537	-0.043542	0.041745	-0.047338	0.195200	0.039818	-0.039620	0.140068	0.144540	0.169060	-0.079492	
-0.153546	-0.158457	-0.054859	-0.001347	-0.238790	0.182361	0.035885	-0.322051	1.000000	0.085663	0.243951	-0.245944	0.206407	0.089519	0.144335	0.114077	0.072807	-0.012360	0.039347	0.132131	0.157820	
-0.085142	0.179051	0.052205	0.161884	0.045285	-0.271751	0.175989	-0.286813	0.085663	1.000000	0.305356	-0.085495	0.094195	-0.012577	-0.213469	-0.050170	-0.010267	-0.162093	-0.048267	-0.211214	0.035744	
-0.072929	0.035433	-0.007544	0.376898	-0.084458	-0.209563	0.376686	-0.232537	0.243951	0.305356	1.000000	-0.276504	0.133541	-0.144988	-0.286125	0.235019	0.031521	-0.341453	-0.056618	-0.068327	0.035477	
-0.219000	0.048940	-0.002931	-0.195321	-0.076011	0.106314	-0.010945	-0.043542	-0.245944	-0.085495	-0.276504	1.000000	-0.405245	0.227591	0.038727	-0.318443	0.065885	0.209569	0.070781	-0.007194	0.216057	
-0.030670	-0.176833	-0.175299	0.044066	0.267760	-0.265554	-0.130982	0.041745	0.206407	0.094195	0.133541	-0.405245	1.000000	-0.348474	0.130001	0.215033	-0.079530	0.010132	0.127042	0.138126	0.061487	
-0.234490	-0.266207	-0.169422	-0.187500	-0.430442	0.394063	-0.227102	-0.047338	0.089519	-0.012577	-0.144988	0.227591	-0.348474	1.000000	0.037861	-0.169491	0.034684	0.156014	0.170764	0.288658	0.270613	
-0.007097	-0.249830	-0.047717	-0.503014	0.090817	0.219036	-0.353360	0.195200	0.144335	-0.213469	-0.286125	0.038727	0.130001	0.037861	1.000000	-0.043502	-0.004827	0.428707	0.157137	0.305845	0.065357	
0.144959	0.021433	-0.001367	0.010129	0.083675	-0.186941	0.205973	0.039818	0.114077	-0.050170	0.235019	-0.318443	0.215033	-0.169491	-0.043502	1.000000	0.001342	0.032966	0.023796	-0.000193	-0.110914	
0.102300	0.206123	0.282896	0.170916	-0.055629	-0.058269	0.087605	-0.039620	0.072807	-0.010267	0.031521	0.065885	-0.079530	0.034684	-0.004827	0.001342	1.000000	-0.113717	-0.039384	-0.104108	-0.126779	
0.073024	0.048512	0.133618	-0.866327	0.055828	0.093955	-0.371970	0.140068	-0.012360	-0.162093	-0.341453	0.209569	0.010132	0.156014	0.428707	0.032966	-0.113717	1.000000	0.137054	0.095408	-0.005283	
0.046710	-0.039318	-0.775737	-0.015505	-0.046479	0.193835	-0.150299	0.144540	0.039347	-0.048267	-0.056618	0.070781	0.127042	0.170764	0.157137	0.023796	-0.039384	0.137054	1.000000	0.175618	0.014677	
-0.128306	-0.906321	-0.286934	-0.046479	0.028128	0.390760	-0.293711	0.169060	0.132131	-0.211214	-0.068327	-0.007194	0.138126	0.288658	0.305845	-0.000193	-0.104108	0.095408	0.175618	1.000000	0.185356	
-0.984984	-0.336995	-0.162347	-0.010277	-0.016830	0.045348	-0.062131	-0.079492	0.157820	0.035744	0.035477	0.216057	0.061487	0.270613	0.065357	-0.110914	-0.126779	-0.005283	0.014677	0.185356	1.000000	
