1.000000	0.333663	0.228752	-0.013855	0.069620	-0.057256	0.000664	0.017753	-0.263661	-0.006555	-0.088559	-0.283654	-0.095753	-0.300249	-0.011939	0.186617	0.140427	0.038694	-0.065054	-0.187869	-0.986048	
0.333663	1.000000	0.325879	0.037000	-0.014281	-0.344240	0.357137	-0.127905	-0.195954	0.224140	0.013833	-0.100138	-0.182482	-0.255071	-0.256231	0.027610	0.226650	0.044178	-0.083086	-0.912937	-0.382224	
0.228752	0.325879	1.000000	-0.113389	0.087864	-0.224203	0.112459	-0.174768	-0.269485	0.108869	-0.079679	-0.076293	-0.187716	-0.272750	0.064177	0.023783	0.313611	0.167176	-0.756659	-0.288551	-0.277457	
-0.013855	0.037000	-0.113389	1.000000	0.005362	-0.101667	0.442278	-0.200457	-0.124550	0.138086	0.254548	-0.213030	0.098876	-0.194863	-0.353274	0.013249	0.294010	-0.797626	-0.025511	-0.099317	-0.021860	
0.069620	-0.014281	0.087864	0.005362	1.000000	0.001625	-0.018347	0.264906	-0.238407	0.069650	-0.128960	-0.096696	0.222299	-0.477537	0.145996	0.132109	-0.034506	0.052439	-0.097331	-0.005527	-0.079972	
-0.057256	-0.344240	-0.224203	-0.101667	0.001625	1.000000	-0.290578	0.075220	0.175935	-0.258529	-0.058593	0.168593	-0.140230	0.207786	0.367455	-0.100784	-0.025439	0.118367	0.209793	0.368767	0.090747	
0.000664	0.357137	0.112459	0.442278	-0.018347	-0.290578	1.000000	-0.159149	-0.129136	0.145460	0.263091	-0.103630	-0.049448	-0.256650	-0.303096	0.170817	0.119978	-0.333569	-0.134136	-0.357517	-0.052246	
0.017753	-0.127905	-0.174768	-0.200457	0.264906	0.075220	-0.159149	1.000000	0.014174	-0.281062	-0.099431	-0.072171	0.099777	-0.043095	0.153905	0.163598	-0.074342	0.197116	0.214222	0.144060	0.008622	
-0.263661	-0.195954	-0.269485	-0.124550	-0.238407	0.175935	-0.129136	0.014174	1.000000	-0.047002	0.156110	-0.121701	0.117323	0.236805	0.040214	0.041119	-0.055650	0.089067	0.256924	0.193724	0.269475	
-0.006555	0.224140	0.108869	0.138086	0.069650	-0.258529	0.145460	-0.281062	-0.047002	1.000000	0.178536	-0.101293	-0.035487	0.015277	-0.214360	-0.078314	-0.049367	-0.155905	-0.114009	-0.247894	-0.032362	
-0.088559	0.013833	-0.079679	0.254548	-0.128960	-0.058593	0.263091	-0.099431	0.156110	0.178536	1.000000	-0.232956	0.125963	-0.006842	-0.085416	0.169512	0.021945	-0.219759	0.034347	-0.037949	0.070293	
-0.283654	-0.100138	-0.076293	-0.213030	-0.096696	0.168593	-0.103630	-0.072171	-0.121701	-0.101293	-0.232956	1.000000	-0.212524	0.236212	0.109325	-0.288694	0.015944	0.226721	0.125875	0.132886	0.291001	
-0.095753	-0.182482	-0.187716	0.098876	0.222299	-0.140230	-0.049448	0.099777	0.117323	-0.035487	0.125963	-0.212524	1.000000	-0.251243	0.128529	0.089057	-0.055886	-0.055640	0.134847	0.152556	0.121962	
-0.300249	-0.255071	-0.272750	-0.194863	-0.477537	0.207786	-0.256650	-0.043095	0.236805	0.015277	-0.006842	0.236212	-0.251243	1.000000	-0.097101	-0.198014	-0.018959	0.098228	0.265939	0.253059	0.324599	
-0.011939	-0.256231	0.064177	-0.353274	0.145996	0.367455	-0.303096	0.153905	0.040214	-0.214360	-0.085416	0.109325	0.128529	-0.097101	1.000000	-0.022821	0.047626	0.320886	0.030462	0.291187	0.046475	
0.186617	0.027610	0.023783	0.013249	0.132109	-0.100784	0.170817	0.163598	0.041119	-0.078314	0.169512	-0.288694	0.089057	-0.198014	-0.022821	1.000000	-0.028772	0.025252	0.011616	-0.002891	-0.157404	
0.140427	0.226650	0.313611	0.294010	-0.034506	-0.025439	0.119978	-0.074342	-0.055650	-0.049367	0.021945	0.015944	-0.055886	-0.018959	0.047626	-0.028772	1.000000	-0.116323	-0.058814	-0.135217	-0.165656	
0.038694	0.044178	0.167176	-0.797626	0.052439	0.118367	-0.333569	0.197116	0.089067	-0.155905	-0.219759	0.226721	-0.055640	0.098228	0.320886	0.025252	-0.116323	1.000000	0.125613	0.087234	0.010301	
-0.065054	-0.083086	-0.756659	-0.025511	-0.097331	0.209793	-0.134136	0.214222	0.256924	-0.114009	0.034347	0.125875	0.134847	0.265939	0.030462	0.011616	-0.058814	0.125613	1.000000	0.216705	0.126649	
-0.187869	-0.912937	-0.288551	-0.099317	-0.005527	0.368767	-0.357517	0.144060	0.193724	-0.247894	-0.037949	0.132886	0.152556	0.253059	0.291187	-0.002891	-0.135217	0.087234	0.216705	1.000000	0.244138	
-0.986048	-0.382224	-0.277457	-0.021860	-0.079972	0.090747	-0.052246	0.008622	0.269475	-0.032362	0.070293	0.291001	0.121962	0.324599	0.046475	-0.157404	-0.165656	0.010301	0.126649	0.244138	1.000000	
