1.000000	0.496795	0.319894	0.130988	0.142773	-0.187520	0.029475	-0.032515	-0.195477	0.216365	-0.073865	-0.354914	-0.068610	-0.429725	-0.316972	0.177243	0.135198	-0.039396	-0.095130	-0.312164	-0.976304	
0.496795	1.000000	0.330942	0.045460	0.018325	-0.261950	0.245613	-0.030883	-0.118260	0.208533	0.071545	-0.131596	-0.266115	-0.388680	-0.334121	0.101523	0.289187	0.066234	-0.040792	-0.888313	-0.543069	
0.319894	0.330942	1.000000	-0.102137	0.116411	-0.290749	0.166829	-0.296778	-0.190657	0.115794	-0.109263	-0.177183	-0.088113	-0.403021	-0.079603	0.100793	0.323432	0.166042	-0.762333	-0.303946	-0.370018	
0.130988	0.045460	-0.102137	1.000000	-0.009354	0.060569	0.268795	-0.081618	-0.134588	0.149984	0.253283	-0.343871	0.057159	-0.084861	-0.247054	0.018388	0.248400	-0.785826	-0.027967	-0.088178	-0.180980	
0.142773	0.018325	0.116411	-0.009354	1.000000	0.074013	-0.089960	0.199826	-0.197531	-0.027805	-0.251830	-0.142309	0.278818	-0.396793	0.032611	0.036331	0.048030	0.057171	-0.075851	0.027733	-0.135265	
-0.187520	-0.261950	-0.290749	0.060569	0.074013	1.000000	-0.177499	0.025420	0.190107	-0.227546	-0.029876	0.124099	-0.050682	0.227592	0.381698	-0.017392	-0.037276	-0.016004	0.258495	0.277379	0.205406	
0.029475	0.245613	0.166829	0.268795	-0.089960	-0.177499	1.000000	-0.081044	-0.001026	0.105506	0.254120	-0.134419	-0.105785	-0.160306	-0.236267	0.136581	0.110889	-0.222272	-0.177769	-0.306866	-0.109803	
-0.032515	-0.030883	-0.296778	-0.081618	0.199826	0.025420	-0.081044	1.000000	0.048632	-0.175812	0.018513	-0.090997	0.067326	0.015651	0.079668	0.062387	-0.013155	0.089460	0.314754	0.034118	0.033045	
-0.195477	-0.118260	-0.190657	-0.134588	-0.197531	0.190107	-0.001026	0.048632	1.000000	-0.147965	0.132957	0.066287	0.080038	0.153222	0.069085	0.018317	0.031364	0.090812	0.220407	0.146495	0.185168	
0.216365	0.208533	0.115794	0.149984	-0.027805	-0.227546	0.105506	-0.175812	-0.147965	1.000000	0.289116	-0.123002	-0.043628	0.004213	-0.296336	0.067020	-0.119837	-0.116250	-0.105732	-0.186314	-0.238411	
-0.073865	0.071545	-0.109263	0.253283	-0.251830	-0.029876	0.254120	0.018513	0.132957	0.289116	1.000000	-0.232076	-0.020375	0.120956	-0.021736	0.249607	0.015508	-0.197613	0.041300	-0.116951	0.045082	
-0.354914	-0.131596	-0.177183	-0.343871	-0.142309	0.124099	-0.134419	-0.090997	0.066287	-0.123002	-0.232076	1.000000	-0.160657	0.291764	0.196560	-0.244856	-0.065817	0.270998	0.200883	0.115926	0.368383	
-0.068610	-0.266115	-0.088113	0.057159	0.278818	-0.050682	-0.105785	0.067326	0.080038	-0.043628	-0.020375	-0.160657	1.000000	-0.237396	0.170814	0.027534	-0.032619	0.000846	0.043418	0.277351	0.095795	
-0.429725	-0.388680	-0.403021	-0.084861	-0.396793	0.227592	-0.160306	0.015651	0.153222	0.004213	0.120956	0.291764	-0.237396	1.000000	-0.007818	-0.141169	-0.105128	-0.020313	0.256894	0.329095	0.440835	
-0.316972	-0.334121	-0.079603	-0.247054	0.032611	0.381698	-0.236267	0.079668	0.069085	-0.296336	-0.021736	0.196560	0.170814	-0.007818	1.000000	-0.075485	0.009092	0.191841	0.051121	0.308157	0.324872	
0.177243	0.101523	0.100793	0.018388	0.036331	-0.017392	0.136581	0.062387	0.018317	0.067020	0.249607	-0.244856	0.027534	-0.141169	-0.075485	1.000000	0.011530	0.094888	-0.022773	-0.050700	-0.151930	
0.135198	0.289187	0.323432	0.248400	0.048030	-0.037276	0.110889	-0.013155	0.031364	-0.119837	0.015508	-0.065817	-0.032619	-0.105128	0.009092	0.011530	1.000000	-0.071952	-0.084009	-0.200378	-0.174735	
-0.039396	0.066234	0.166042	-0.785826	0.057171	-0.016004	-0.222272	0.089460	0.090812	-0.116250	-0.197613	0.270998	0.000846	-0.020313	0.191841	0.094888	-0.071952	1.000000	0.124171	0.083323	0.106021	
-0.095130	-0.040792	-0.762333	-0.027967	-0.075851	0.258495	-0.177769	0.314754	0.220407	-0.105732	0.041300	0.200883	0.043418	0.256894	0.051121	-0.022773	-0.084009	0.124171	1.000000	0.203189	0.169217	
-0.312164	-0.888313	-0.303946	-0.088178	0.027733	0.277379	-0.306866	0.034118	0.146495	-0.186314	-0.116951	0.115926	0.277351	0.329095	0.308157	-0.050700	-0.200378	0.083323	0.203189	1.000000	0.380415	
-0.976304	-0.543069	-0.370018	-0.180980	-0.135265	0.205406	-0.109803	0.033045	0.185168	-0.238411	0.045082	0.368383	0.095795	0.440835	0.324872	-0.151930	-0.174735	0.106021	0.169217	0.380415	1.000000	
