1.000000	0.324928	0.222282	0.005561	0.081210	-0.044126	-0.014227	0.033539	-0.274275	-0.030242	-0.110098	-0.271368	-0.090622	-0.291910	-0.009052	0.151942	0.145540	0.039029	-0.060029	-0.180532	-0.987052	
0.324928	1.000000	0.325222	0.040053	-0.027182	-0.359919	0.324884	-0.147470	-0.203157	0.238555	-0.016320	-0.074605	-0.162375	-0.267640	-0.254102	0.024014	0.217663	0.040182	-0.078896	-0.909472	-0.369782	
0.222282	0.325222	1.000000	-0.106700	0.082648	-0.217436	0.107437	-0.176300	-0.241505	0.112000	-0.054968	-0.073933	-0.193858	-0.248846	0.042499	0.018100	0.316355	0.159726	-0.753647	-0.284083	-0.269003	
0.005561	0.040053	-0.106700	1.000000	0.020285	-0.164394	0.465347	-0.163268	-0.137010	0.150902	0.238213	-0.241231	0.110800	-0.207191	-0.384480	0.056128	0.306927	-0.791167	-0.031077	-0.108444	-0.040328	
0.081210	-0.027182	0.082648	0.020285	1.000000	-0.027929	-0.011440	0.239899	-0.210623	0.064930	-0.111052	-0.107633	0.220003	-0.474356	0.144105	0.119922	-0.028477	0.038173	-0.102518	0.009280	-0.091863	
-0.044126	-0.359919	-0.217436	-0.164394	-0.027929	1.000000	-0.294228	0.085461	0.211863	-0.228077	-0.078527	0.174670	-0.170151	0.244597	0.371451	-0.120948	-0.056968	0.166457	0.199926	0.391784	0.073478	
-0.014227	0.324884	0.107437	0.465347	-0.011440	-0.294228	1.000000	-0.143826	-0.115545	0.176967	0.263243	-0.085257	-0.034375	-0.261930	-0.287714	0.209071	0.137410	-0.348820	-0.110196	-0.330697	-0.036912	
0.033539	-0.147470	-0.176300	-0.163268	0.239899	0.085461	-0.143826	1.000000	-0.010474	-0.324013	-0.101301	-0.067278	0.084768	-0.054022	0.151991	0.120672	-0.090998	0.155587	0.198769	0.159368	-0.007641	
-0.274275	-0.203157	-0.241505	-0.137010	-0.210623	0.211863	-0.115545	-0.010474	1.000000	-0.026556	0.168895	-0.136899	0.132018	0.221536	0.058890	0.041174	-0.059103	0.101930	0.239109	0.201191	0.279066	
-0.030242	0.238555	0.112000	0.150902	0.064930	-0.228077	0.176967	-0.324013	-0.026556	1.000000	0.201684	-0.102493	-0.024845	-0.002538	-0.204286	-0.063757	-0.022184	-0.163036	-0.101336	-0.253297	-0.008793	
-0.110098	-0.016320	-0.054968	0.238213	-0.111052	-0.078527	0.263243	-0.101301	0.168895	0.201684	1.000000	-0.252514	0.153087	-0.008850	-0.108402	0.192620	0.009337	-0.208533	0.015276	-0.006658	0.091046	
-0.271368	-0.074605	-0.073933	-0.241231	-0.107633	0.174670	-0.085257	-0.067278	-0.136899	-0.102493	-0.252514	1.000000	-0.224543	0.216697	0.135908	-0.280610	0.012318	0.248304	0.128527	0.097705	0.278193	
-0.090622	-0.162375	-0.193858	0.110800	0.220003	-0.170151	-0.034375	0.084768	0.132018	-0.024845	0.153087	-0.224543	1.000000	-0.252767	0.116960	0.084276	-0.047538	-0.060532	0.140944	0.131393	0.114797	
-0.291910	-0.267640	-0.248846	-0.207191	-0.474356	0.244597	-0.261930	-0.054022	0.221536	-0.002538	-0.008850	0.216697	-0.252767	1.000000	-0.080288	-0.209696	-0.035455	0.112952	0.236412	0.263482	0.317500	
-0.009052	-0.254102	0.042499	-0.384480	0.144105	0.371451	-0.287714	0.151991	0.058890	-0.204286	-0.108402	0.135908	0.116960	-0.080288	1.000000	-0.049162	0.012432	0.345659	0.041410	0.287061	0.043105	
0.151942	0.024014	0.018100	0.056128	0.119922	-0.120948	0.209071	0.120672	0.041174	-0.063757	0.192620	-0.280610	0.084276	-0.209696	-0.049162	1.000000	-0.017072	-0.011724	0.004581	-0.007398	-0.132268	
0.145540	0.217663	0.316355	0.306927	-0.028477	-0.056968	0.137410	-0.090998	-0.059103	-0.022184	0.009337	0.012318	-0.047538	-0.035455	0.012432	-0.017072	1.000000	-0.124407	-0.065486	-0.128249	-0.170924	
0.039029	0.040182	0.159726	-0.791167	0.038173	0.166457	-0.348820	0.155587	0.101930	-0.163036	-0.208533	0.248304	-0.060532	0.112952	0.345659	-0.011724	-0.124407	1.000000	0.128764	0.094068	0.007757	
-0.060029	-0.078896	-0.753647	-0.031077	-0.102518	0.199926	-0.110196	0.198769	0.239109	-0.101336	0.015276	0.128527	0.140944	0.236412	0.041410	0.004581	-0.065486	0.128764	1.000000	0.214382	0.119618	
-0.180532	-0.909472	-0.284083	-0.108444	0.009280	0.391784	-0.330697	0.159368	0.201191	-0.253297	-0.006658	0.097705	0.131393	0.263482	0.287061	-0.007398	-0.128249	0.094068	0.214382	1.000000	0.233123	
-0.987052	-0.369782	-0.269003	-0.040328	-0.091863	0.073478	-0.036912	-0.007641	0.279066	-0.008793	0.091046	0.278193	0.114797	0.317500	0.043105	-0.132268	-0.170924	0.007757	0.119618	0.233123	1.000000	
