1.000000	0.294069	0.143980	-0.045130	0.012056	-0.042481	0.050872	0.108338	-0.145850	-0.088138	-0.030171	-0.211060	-0.014083	-0.227501	-0.026127	0.113163	0.121263	0.074752	0.041819	-0.118616	-0.984949	
0.294069	1.000000	0.311219	-0.040560	-0.085260	-0.326440	0.269549	-0.184980	-0.098936	0.153184	0.059026	0.033422	-0.161314	-0.273164	-0.229602	0.029288	0.216926	0.053842	-0.030982	-0.887345	-0.339922	
0.143980	0.311219	1.000000	-0.184278	-0.008277	-0.168201	0.164056	-0.144495	-0.003755	0.046938	0.014305	-0.002205	-0.181571	-0.180351	-0.033174	0.010668	0.297615	0.156745	-0.742954	-0.264536	-0.187694	
-0.045130	-0.040560	-0.184278	1.000000	0.023869	-0.133381	0.433064	-0.090414	0.007065	0.145811	0.424795	-0.269860	0.125810	-0.275620	-0.525116	0.137554	0.170753	-0.847369	-0.020968	-0.057983	-0.014529	
0.012056	-0.085260	-0.008277	0.023869	1.000000	-0.124919	0.014642	0.341404	-0.247548	-0.021183	-0.062639	-0.128039	0.281001	-0.432411	0.080210	0.028020	-0.061214	0.033860	-0.036563	0.036430	-0.022855	
-0.042481	-0.326440	-0.168201	-0.133381	-0.124919	1.000000	-0.181504	0.115693	0.107686	-0.196299	-0.233175	0.162998	-0.322973	0.411557	0.159435	-0.235372	-0.061895	0.099311	0.143325	0.367320	0.058959	
0.050872	0.269549	0.164056	0.433064	0.014642	-0.181504	1.000000	-0.158434	0.068778	0.100830	0.383182	-0.068544	-0.106923	-0.258627	-0.344366	0.284883	0.094144	-0.337712	-0.169616	-0.280766	-0.105431	
0.108338	-0.184980	-0.144495	-0.090414	0.341404	0.115693	-0.158434	1.000000	-0.338137	-0.321161	-0.192403	-0.013820	0.063779	-0.057424	0.162996	-0.045297	-0.044465	0.080536	0.121731	0.196847	-0.078419	
-0.145850	-0.098936	-0.003755	0.007065	-0.247548	0.107686	0.068778	-0.338137	1.000000	0.142606	0.280096	-0.251929	0.208867	0.106307	0.091124	0.198363	0.071877	-0.011057	-0.007236	0.078780	0.150060	
-0.088138	0.153184	0.046938	0.145811	-0.021183	-0.196299	0.100830	-0.321161	0.142606	1.000000	0.288649	-0.117194	0.059962	-0.029669	-0.158472	-0.031176	-0.005287	-0.153619	-0.033852	-0.187720	0.051872	
-0.030171	0.059026	0.014305	0.424795	-0.062639	-0.233175	0.383182	-0.192403	0.280096	0.288649	1.000000	-0.386747	0.185472	-0.210955	-0.309193	0.321552	0.013057	-0.391758	-0.113218	-0.104427	-0.009150	
-0.211060	0.033422	-0.002205	-0.269860	-0.128039	0.162998	-0.068544	-0.013820	-0.251929	-0.117194	-0.386747	1.000000	-0.435365	0.245585	0.160266	-0.334930	0.072993	0.266400	0.101330	0.027390	0.222221	
-0.014083	-0.161314	-0.181571	0.125810	0.281001	-0.322973	-0.106923	0.063779	0.208867	0.059962	0.185472	-0.435365	1.000000	-0.369196	0.028152	0.247307	-0.084481	-0.053238	0.093301	0.090895	0.035470	
-0.227501	-0.273164	-0.180351	-0.275620	-0.432411	0.411557	-0.258627	-0.057424	0.106307	-0.029669	-0.210955	0.245585	-0.369196	1.000000	0.114587	-0.157322	0.015058	0.221797	0.204386	0.311240	0.264396	
-0.026127	-0.229602	-0.033174	-0.525116	0.080210	0.159435	-0.344366	0.162996	0.091124	-0.158472	-0.309193	0.160266	0.028152	0.114587	1.000000	-0.126590	0.003716	0.448750	0.160099	0.292642	0.083508	
0.113163	0.029288	0.010668	0.137554	0.028020	-0.235372	0.284883	-0.045297	0.198363	-0.031176	0.321552	-0.334930	0.247307	-0.157322	-0.126590	1.000000	0.016369	-0.076024	-0.021423	-0.040225	-0.098828	
0.121263	0.216926	0.297615	0.170753	-0.061214	-0.061895	0.094144	-0.044465	0.071877	-0.005287	0.013057	0.072993	-0.084481	0.015058	0.003716	0.016369	1.000000	-0.103709	-0.021880	-0.097114	-0.142660	
0.074752	0.053842	0.156745	-0.847369	0.033860	0.099311	-0.337712	0.080536	-0.011057	-0.153619	-0.391758	0.266400	-0.053238	0.221797	0.448750	-0.076024	-0.103709	1.000000	0.145724	0.107659	-0.002765	
0.041819	-0.030982	-0.742954	-0.020968	-0.036563	0.143325	-0.169616	0.121731	-0.007236	-0.033852	-0.113218	0.101330	0.093301	0.204386	0.160099	-0.021423	-0.021880	0.145724	1.000000	0.180935	0.016117	
-0.118616	-0.887345	-0.264536	-0.057983	0.036430	0.367320	-0.280766	0.196847	0.078780	-0.187720	-0.104427	0.027390	0.090895	0.311240	0.292642	-0.040225	-0.097114	0.107659	0.180935	1.000000	0.170864	
-0.984949	-0.339922	-0.187694	-0.014529	-0.022855	0.058959	-0.105431	-0.078419	0.150060	0.051872	-0.009150	0.222221	0.035470	0.264396	0.083508	-0.098828	-0.142660	-0.002765	0.016117	0.170864	1.000000	
