1.000000	0.217452	-0.073827	-0.370864	-0.067105	0.195403	-0.038873	-0.137877	-0.046744	-0.149565	-0.246756	0.148064	-0.181790	0.003632	0.083912	-0.192546	0.234948	0.261940	0.105449	-0.091195	-0.975401	
0.217452	1.000000	0.136802	-0.272776	-0.072884	0.099557	0.063110	0.021292	0.035078	-0.080320	-0.092844	0.204633	-0.125877	-0.140765	-0.003528	-0.194218	0.114480	0.026691	-0.113365	-0.925091	-0.236774	
-0.073827	0.136802	1.000000	-0.213906	0.012207	-0.047727	0.012737	0.139172	-0.074068	0.083270	0.051496	0.055843	-0.336056	-0.118650	0.097972	-0.084334	-0.001694	-0.084156	-0.848580	-0.160085	0.020517	
-0.370864	-0.272776	-0.213906	1.000000	-0.027736	-0.073836	0.122272	0.178259	-0.264967	0.146125	0.341187	-0.209289	0.057630	0.115185	-0.418251	0.064694	-0.009144	-0.636335	0.085156	0.194619	0.339904	
-0.067105	-0.072884	0.012207	-0.027736	1.000000	-0.225703	0.171421	0.075399	-0.012495	0.182458	0.147531	0.001332	0.184673	-0.171112	0.389052	0.491387	-0.082248	0.034731	0.009891	0.064360	0.076601	
0.195403	0.099557	-0.047727	-0.073836	-0.225703	1.000000	-0.275144	-0.240331	0.222890	-0.333697	-0.367684	-0.298583	-0.315840	0.190992	-0.113575	-0.342201	-0.023914	0.018939	0.057454	-0.060368	-0.191391	
-0.038873	0.063110	0.012737	0.122272	0.171421	-0.275144	1.000000	0.087127	-0.086089	0.279512	0.224277	0.265923	0.065522	-0.131065	0.144136	0.308096	0.015305	-0.059205	-0.012605	-0.058332	0.019414	
-0.137877	0.021292	0.139172	0.178259	0.075399	-0.240331	0.087127	1.000000	-0.376256	0.102881	0.242006	0.233519	-0.044208	-0.083783	-0.187686	0.174419	0.018712	-0.202409	-0.187511	-0.045707	0.095908	
-0.046744	0.035078	-0.074068	-0.264967	-0.012495	0.222890	-0.086089	-0.376256	1.000000	-0.203495	-0.258028	-0.108855	0.037246	0.167852	0.317970	-0.071601	-0.008424	0.309165	0.123463	0.000755	0.081207	
-0.149565	-0.080320	0.083270	0.146125	0.182458	-0.333697	0.279512	0.102881	-0.203495	1.000000	0.336189	0.174700	0.173155	-0.107562	0.053911	0.268128	0.074212	-0.115509	-0.069224	0.052939	0.130459	
-0.246756	-0.092844	0.051496	0.341187	0.147531	-0.367684	0.224277	0.242006	-0.258028	0.336189	1.000000	-0.101385	0.269924	-0.207091	-0.155165	0.307016	0.034014	-0.195990	-0.114192	0.077851	0.197520	
0.148064	0.204633	0.055843	-0.209289	0.001332	-0.298583	0.265923	0.233519	-0.108855	0.174700	-0.101385	1.000000	-0.017915	-0.140623	0.067993	0.048930	0.065826	0.129904	-0.055053	-0.175550	-0.134435	
-0.181790	-0.125877	-0.336056	0.057630	0.184673	-0.315840	0.065522	-0.044208	0.037246	0.173155	0.269924	-0.017915	1.000000	-0.136079	0.130800	0.351501	0.045070	0.147169	0.233607	0.117591	0.186902	
0.003632	-0.140765	-0.118650	0.115185	-0.171112	0.190992	-0.131065	-0.083783	0.167852	-0.107562	-0.207091	-0.140623	-0.136079	1.000000	-0.136717	-0.234324	0.032184	0.072057	0.167639	0.171969	0.036276	
0.083912	-0.003528	0.097972	-0.418251	0.389052	-0.113575	0.144136	-0.187686	0.317970	0.053911	-0.155165	0.067993	0.130800	-0.136717	1.000000	0.365836	0.066895	0.276990	0.023268	0.040169	-0.056636	
-0.192546	-0.194218	-0.084334	0.064694	0.491387	-0.342201	0.308096	0.174419	-0.071601	0.268128	0.307016	0.048930	0.351501	-0.234324	0.365836	1.000000	0.064082	-0.000258	0.074330	0.184120	0.178457	
0.234948	0.114480	-0.001694	-0.009144	-0.082248	-0.023914	0.015305	0.018712	-0.008424	0.074212	0.034014	0.065826	0.045070	0.032184	0.066895	0.064082	1.000000	0.001913	0.095095	-0.036939	-0.234409	
0.261940	0.026691	-0.084156	-0.636335	0.034731	0.018939	-0.059205	-0.202409	0.309165	-0.115509	-0.195990	0.129904	0.147169	0.072057	0.276990	-0.000258	0.001913	1.000000	0.255463	0.121917	-0.176845	
0.105449	-0.113365	-0.848580	0.085156	0.009891	0.057454	-0.012605	-0.187511	0.123463	-0.069224	-0.114192	-0.055053	0.233607	0.167639	0.023268	0.074330	0.095095	0.255463	1.000000	0.218978	-0.030183	
-0.091195	-0.925091	-0.160085	0.194619	0.064360	-0.060368	-0.058332	-0.045707	0.000755	0.052939	0.077851	-0.175550	0.117591	0.171969	0.040169	0.184120	-0.036939	0.121917	0.218978	1.000000	0.127598	
-0.975401	-0.236774	0.020517	0.339904	0.076601	-0.191391	0.019414	0.095908	0.081207	0.130459	0.197520	-0.134435	0.186902	0.036276	-0.056636	0.178457	-0.234409	-0.176845	-0.030183	0.127598	1.000000	
