1.000000	0.181287	-0.188631	-0.270652	-0.097931	0.166242	0.034710	-0.118654	-0.201193	-0.049234	-0.165615	0.098010	-0.047051	0.077402	0.176871	-0.042437	0.279733	0.256321	0.213424	-0.020960	-0.970983	
0.181287	1.000000	0.015146	-0.210266	-0.002071	0.066151	0.251328	-0.057021	-0.000266	-0.034967	-0.098563	0.181291	-0.085924	-0.089588	0.136307	0.008225	0.142058	-0.013777	-0.011239	-0.896161	-0.190333	
-0.188631	0.015146	1.000000	-0.228542	0.017944	0.110265	-0.056146	0.018425	0.033227	-0.065697	-0.051768	0.131152	-0.222474	-0.076359	0.086008	-0.117576	-0.034099	-0.014305	-0.842885	-0.104144	0.153058	
-0.270652	-0.210266	-0.228542	1.000000	-0.104346	-0.051417	-0.072108	0.109913	-0.047784	0.141559	0.269236	-0.241310	-0.040795	0.203128	-0.319859	-0.171707	0.023758	-0.614096	0.109416	0.109480	0.227482	
-0.097931	-0.002071	0.017944	-0.104346	1.000000	0.009637	-0.014524	0.096151	0.098157	0.035351	0.023400	-0.011166	0.186604	-0.079883	0.290778	0.288753	-0.088836	0.038787	0.036150	0.027158	0.127308	
0.166242	0.066151	0.110265	-0.051417	0.009637	1.000000	-0.180533	0.180127	-0.130554	-0.211936	-0.166803	-0.126256	-0.386782	-0.084373	-0.105020	-0.212683	0.008754	-0.013340	-0.075273	-0.044796	-0.158008	
0.034710	0.251328	-0.056146	-0.072108	-0.014524	-0.180533	1.000000	-0.190077	0.153780	-0.085659	-0.117622	0.227977	0.126600	-0.025558	0.285599	0.180317	0.023516	0.047845	0.080220	-0.209358	-0.019392	
-0.118654	-0.057021	0.018425	0.109913	0.096151	0.180127	-0.190077	1.000000	-0.264897	-0.023969	0.138320	0.042211	-0.236867	-0.007935	-0.135917	-0.040301	0.070177	-0.087088	-0.019879	0.044535	0.111231	
-0.201193	-0.000266	0.033227	-0.047784	0.098157	-0.130554	0.153780	-0.264897	1.000000	-0.062293	-0.010500	-0.041096	0.249642	0.186702	0.185567	0.023648	-0.093468	0.084123	0.015212	-0.024229	0.195794	
-0.049234	-0.034967	-0.065697	0.141559	0.035351	-0.211936	-0.085659	-0.023969	-0.062293	1.000000	0.169549	0.095727	-0.028494	0.116361	-0.101258	0.046754	-0.067256	-0.102075	0.060661	-0.004487	0.030450	
-0.165615	-0.098563	-0.051768	0.269236	0.023400	-0.166803	-0.117622	0.138320	-0.010500	0.169549	1.000000	-0.156035	0.169770	-0.034917	-0.247898	0.074109	-0.039100	-0.036793	0.057086	0.117696	0.175732	
0.098010	0.181291	0.131152	-0.241310	-0.011166	-0.126256	0.227977	0.042211	-0.041096	0.095727	-0.156035	1.000000	-0.004911	-0.080560	0.042095	0.118651	0.029598	0.063953	-0.120867	-0.168733	-0.102231	
-0.047051	-0.085924	-0.222474	-0.040795	0.186604	-0.386782	0.126600	-0.236867	0.249642	-0.028494	0.169770	-0.004911	1.000000	-0.106923	0.132732	0.306349	0.013119	0.191675	0.212672	0.121027	0.058320	
0.077402	-0.089588	-0.076359	0.203128	-0.079883	-0.084373	-0.025558	-0.007935	0.186702	0.116361	-0.034917	-0.080560	-0.106923	1.000000	-0.197674	-0.312214	0.088338	0.010437	0.084558	0.125633	-0.058730	
0.176871	0.136307	0.086008	-0.319859	0.290778	-0.105020	0.285599	-0.135917	0.185567	-0.101258	-0.247898	0.042095	0.132732	-0.197674	1.000000	0.349050	0.080540	0.123675	-0.009106	-0.125921	-0.173082	
-0.042437	0.008225	-0.117576	-0.171707	0.288753	-0.212683	0.180317	-0.040301	0.023648	0.046754	0.074109	0.118651	0.306349	-0.312214	0.349050	1.000000	0.071136	0.149454	0.154757	0.040533	0.038390	
0.279733	0.142058	-0.034099	0.023758	-0.088836	0.008754	0.023516	0.070177	-0.093468	-0.067256	-0.039100	0.029598	0.013119	0.088338	0.080540	0.071136	1.000000	0.089171	0.100586	-0.025481	-0.280873	
0.256321	-0.013777	-0.014305	-0.614096	0.038787	-0.013340	0.047845	-0.087088	0.084123	-0.102075	-0.036793	0.063953	0.191675	0.010437	0.123675	0.149454	0.089171	1.000000	0.237698	0.220882	-0.150883	
0.213424	-0.011239	-0.842885	0.109416	0.036150	-0.075273	0.080220	-0.019879	0.015212	0.060661	0.057086	-0.120867	0.212672	0.084558	-0.009106	0.154757	0.100586	0.237698	1.000000	0.170765	-0.141592	
-0.020960	-0.896161	-0.104144	0.109480	0.027158	-0.044796	-0.209358	0.044535	-0.024229	-0.004487	0.117696	-0.168733	0.121027	0.125633	-0.125921	0.040533	-0.025481	0.220882	0.170765	1.000000	0.060724	
-0.970983	-0.190333	0.153058	0.227482	0.127308	-0.158008	-0.019392	0.111231	0.195794	0.030450	0.175732	-0.102231	0.058320	-0.058730	-0.173082	0.038390	-0.280873	-0.150883	-0.141592	0.060724	1.000000	
