1.000000	0.354392	0.232166	0.011000	0.076950	-0.099467	0.019280	0.029233	-0.266670	0.060317	-0.104734	-0.301040	-0.065838	-0.307906	-0.055413	0.189535	0.134989	0.039074	-0.055010	-0.197544	-0.985949	
0.354392	1.000000	0.328152	0.020681	-0.007479	-0.383904	0.344553	-0.119593	-0.219095	0.268007	0.022220	-0.088933	-0.157175	-0.264220	-0.275924	0.030605	0.240056	0.065238	-0.062743	-0.899547	-0.400579	
0.232166	0.328152	1.000000	-0.101831	0.063529	-0.255059	0.122072	-0.195256	-0.250406	0.141426	-0.083010	-0.103303	-0.148666	-0.315555	0.023666	0.065277	0.320334	0.179614	-0.753334	-0.288073	-0.278544	
0.011000	0.020681	-0.101831	1.000000	-0.003646	-0.053698	0.406099	-0.211547	-0.129214	0.135628	0.237431	-0.246528	0.069559	-0.178405	-0.338411	-0.034794	0.281026	-0.810418	-0.044487	-0.091175	-0.045747	
0.076950	-0.007479	0.063529	-0.003646	1.000000	-0.025797	-0.026083	0.250731	-0.226813	0.068598	-0.129270	-0.082634	0.259062	-0.460058	0.114460	0.082058	-0.052836	0.059111	-0.068234	0.003643	-0.089815	
-0.099467	-0.383904	-0.255059	-0.053698	-0.025797	1.000000	-0.279620	0.045848	0.194095	-0.280637	-0.035796	0.164828	-0.129757	0.215117	0.362780	-0.111464	-0.014587	0.058094	0.211917	0.405844	0.121688	
0.019280	0.344553	0.122072	0.406099	-0.026083	-0.279620	1.000000	-0.199422	-0.165682	0.173794	0.272835	-0.106246	-0.080397	-0.258089	-0.303446	0.181394	0.093225	-0.299309	-0.137058	-0.351835	-0.066728	
0.029233	-0.119593	-0.195256	-0.211547	0.250731	0.045848	-0.199422	1.000000	0.053763	-0.274531	-0.095898	-0.062425	0.135801	-0.004706	0.120069	0.173099	-0.095193	0.177905	0.241813	0.132890	-0.007452	
-0.266670	-0.219095	-0.250406	-0.129214	-0.226813	0.194095	-0.165682	0.053763	1.000000	-0.119329	0.142768	-0.034373	0.143985	0.230101	0.048144	0.051187	-0.027640	0.100575	0.254123	0.217164	0.275462	
0.060317	0.268007	0.141426	0.135628	0.068598	-0.280637	0.173794	-0.274531	-0.119329	1.000000	0.185683	-0.143545	-0.079982	-0.012589	-0.230621	-0.042784	-0.029347	-0.111596	-0.135439	-0.278745	-0.090468	
-0.104734	0.022220	-0.083010	0.237431	-0.129270	-0.035796	0.272835	-0.095898	0.142768	0.185683	1.000000	-0.219168	0.076623	0.014517	-0.078085	0.177609	-0.032847	-0.200578	0.014780	-0.044440	0.085880	
-0.301040	-0.088933	-0.103303	-0.246528	-0.082634	0.164828	-0.106246	-0.062425	-0.034373	-0.143545	-0.219168	1.000000	-0.200197	0.238767	0.148581	-0.275602	-0.000961	0.253921	0.168529	0.128782	0.312785	
-0.065838	-0.157175	-0.148666	0.069559	0.259062	-0.129757	-0.080397	0.135801	0.143985	-0.079982	0.076623	-0.200197	1.000000	-0.274909	0.139347	0.069184	-0.042410	-0.019066	0.133182	0.135179	0.094188	
-0.307906	-0.264220	-0.315555	-0.178405	-0.460058	0.215117	-0.258089	-0.004706	0.230101	-0.012589	0.014517	0.238767	-0.274909	1.000000	-0.098104	-0.138290	-0.034661	0.084553	0.281790	0.258964	0.326100	
-0.055413	-0.275924	0.023666	-0.338411	0.114460	0.362780	-0.303446	0.120069	0.048144	-0.230621	-0.078085	0.148581	0.139347	-0.098104	1.000000	-0.033224	0.026201	0.320288	0.056008	0.315500	0.085172	
0.189535	0.030605	0.065277	-0.034794	0.082058	-0.111464	0.181394	0.173099	0.051187	-0.042784	0.177609	-0.275602	0.069184	-0.138290	-0.033224	1.000000	-0.053246	0.083033	-0.007677	0.002813	-0.162207	
0.134989	0.240056	0.320334	0.281026	-0.052836	-0.014587	0.093225	-0.095193	-0.027640	-0.029347	-0.032847	-0.000961	-0.042410	-0.034661	0.026201	-0.053246	1.000000	-0.109042	-0.066770	-0.139343	-0.163300	
0.039074	0.065238	0.179614	-0.810418	0.059111	0.058094	-0.299309	0.177905	0.100575	-0.111596	-0.200578	0.253921	-0.019066	0.084553	0.320288	0.083033	-0.109042	1.000000	0.114315	0.078449	0.006929	
-0.055010	-0.062743	-0.753334	-0.044487	-0.068234	0.211917	-0.137058	0.241813	0.254123	-0.135439	0.014780	0.168529	0.133182	0.281790	0.056008	-0.007677	-0.066770	0.114315	1.000000	0.208719	0.114074	
-0.197544	-0.899547	-0.288073	-0.091175	0.003643	0.405844	-0.351835	0.132890	0.217164	-0.278745	-0.044440	0.128782	0.135179	0.258964	0.315500	0.002813	-0.139343	0.078449	0.208719	1.000000	0.253327	
-0.985949	-0.400579	-0.278544	-0.045747	-0.089815	0.121688	-0.066728	-0.007452	0.275462	-0.090468	0.085880	0.312785	0.094188	0.326100	0.085172	-0.162207	-0.163300	0.006929	0.114074	0.253327	1.000000	
