1.000000	0.304960	-0.115635	-0.173769	0.105551	-0.130589	-0.214908	-0.053684	0.302989	-0.077931	0.012108	0.123145	-0.058929	-0.068532	-0.025765	0.007734	0.223252	0.201199	0.117361	-0.154332	-0.376598	
0.304960	1.000000	0.322095	0.074788	0.021073	-0.002684	-0.148477	-0.052378	-0.055709	-0.217354	0.181470	0.171664	-0.029772	-0.155847	-0.051659	-0.087759	0.171954	0.086065	0.011824	-0.253436	0.242163	
-0.115635	0.322095	1.000000	0.046717	-0.065406	0.035125	0.123751	-0.026031	-0.144044	-0.096162	0.210527	-0.035331	-0.021996	-0.124424	-0.273133	0.109739	0.033727	0.019041	-0.327853	0.118754	0.362556	
-0.173769	0.074788	0.046717	1.000000	0.328591	0.070926	-0.314390	-0.128383	-0.121572	-0.018130	0.057583	0.019332	-0.259504	-0.175742	-0.013514	0.004889	-0.098992	-0.409459	0.297404	0.194194	0.281995	
0.105551	0.021073	-0.065406	0.328591	1.000000	0.146847	-0.317023	-0.214465	0.001374	-0.041520	-0.035096	0.030140	-0.188823	-0.000027	-0.210163	-0.015777	-0.037224	-0.072021	0.142475	0.034720	0.027049	
-0.130589	-0.002684	0.035125	0.070926	0.146847	1.000000	-0.015560	-0.373670	-0.396221	-0.009024	-0.279377	-0.173414	-0.321884	0.319091	-0.344549	-0.077594	-0.091943	0.018089	0.038148	0.023692	0.035596	
-0.214908	-0.148477	0.123751	-0.314390	-0.317023	-0.015560	1.000000	0.290674	0.150901	0.181770	0.131918	0.098104	0.053244	-0.070340	-0.158185	-0.048697	0.008968	0.054700	-0.142422	0.023139	-0.062933	
-0.053684	-0.052378	-0.026031	-0.128383	-0.214465	-0.373670	0.290674	1.000000	0.190835	-0.060487	0.404958	0.109409	0.347709	-0.181816	0.169209	0.174469	0.083740	0.043678	-0.090138	-0.045019	-0.030047	
0.302989	-0.055709	-0.144044	-0.121572	0.001374	-0.396221	0.150901	0.190835	1.000000	0.062515	0.126412	0.254136	0.146460	-0.326563	0.092134	0.076058	0.133076	-0.005422	0.019789	-0.007973	-0.212600	
-0.077931	-0.217354	-0.096162	-0.018130	-0.041520	-0.009024	0.181770	-0.060487	0.062515	1.000000	-0.051369	0.330834	-0.026363	-0.067509	-0.086542	-0.130187	-0.118897	0.020475	0.034299	0.025555	-0.003599	
0.012108	0.181470	0.210527	0.057583	-0.035096	-0.279377	0.131918	0.404958	0.126412	-0.051369	1.000000	0.077111	0.167065	-0.416182	0.005901	0.063457	0.126292	-0.033558	-0.017142	-0.033740	0.064109	
0.123145	0.171664	-0.035331	0.019332	0.030140	-0.173414	0.098104	0.109409	0.254136	0.330834	0.077111	1.000000	0.086020	-0.260785	0.127994	-0.066628	0.109543	-0.045181	0.034556	-0.089111	0.052427	
-0.058929	-0.029772	-0.021996	-0.259504	-0.188823	-0.321884	0.053244	0.347709	0.146460	-0.026363	0.167065	0.086020	1.000000	-0.064680	0.218759	0.337035	-0.000715	0.117635	-0.137997	-0.033263	0.009385	
-0.068532	-0.155847	-0.124424	-0.175742	-0.000027	0.319091	-0.070340	-0.181816	-0.326563	-0.067509	-0.416182	-0.260785	-0.064680	1.000000	-0.112867	0.121901	-0.078777	0.099441	-0.036870	0.021603	-0.117244	
-0.025765	-0.051659	-0.273133	-0.013514	-0.210163	-0.344549	-0.158185	0.169209	0.092134	-0.086542	0.005901	0.127994	0.218759	-0.112867	1.000000	0.129198	0.051352	-0.011163	0.059773	-0.102619	-0.086205	
0.007734	-0.087759	0.109739	0.004889	-0.015777	-0.077594	-0.048697	0.174469	0.076058	-0.130187	0.063457	-0.066628	0.337035	0.121901	0.129198	1.000000	0.023448	0.031913	-0.120933	0.114578	-0.067798	
0.223252	0.171954	0.033727	-0.098992	-0.037224	-0.091943	0.008968	0.083740	0.133076	-0.118897	0.126292	0.109543	-0.000715	-0.078777	0.051352	0.023448	1.000000	-0.387582	-0.334511	-0.303010	-0.264829	
0.201199	0.086065	0.019041	-0.409459	-0.072021	0.018089	0.054700	0.043678	-0.005422	0.020475	-0.033558	-0.045181	0.117635	0.099441	-0.011163	0.031913	-0.387582	1.000000	-0.227470	-0.200674	-0.184592	
0.117361	0.011824	-0.327853	0.297404	0.142475	0.038148	-0.142422	-0.090138	0.019789	0.034299	-0.017142	0.034556	-0.137997	-0.036870	0.059773	-0.120933	-0.334511	-0.227470	1.000000	-0.150498	-0.127334	
-0.154332	-0.253436	0.118754	0.194194	0.034720	0.023692	0.023139	-0.045019	-0.007973	0.025555	-0.033740	-0.089111	-0.033263	0.021603	-0.102619	0.114578	-0.303010	-0.200674	-0.150498	1.000000	-0.103052	
-0.376598	0.242163	0.362556	0.281995	0.027049	0.035596	-0.062933	-0.030047	-0.212600	-0.003599	0.064109	0.052427	0.009385	-0.117244	-0.086205	-0.067798	-0.264829	-0.184592	-0.127334	-0.103052	1.000000	
