1.000000	0.503837	0.411714	0.058827	0.154498	0.061491	-0.524414	-0.291475	0.325812	-0.139322	0.224295	-0.092467	0.045947	-0.438695	-0.058467	-0.123909	0.264335	0.278841	0.050400	-0.044446	-0.312491	
0.503837	1.000000	0.367625	0.256707	0.320804	-0.022212	-0.285221	-0.228054	0.087420	-0.159451	0.440982	0.003736	0.063151	-0.405505	-0.116944	-0.111914	0.354118	0.246425	0.033569	-0.208622	-0.113858	
0.411714	0.367625	1.000000	0.200181	0.102322	-0.008076	-0.259849	-0.226854	0.164603	-0.057813	0.364114	-0.017236	-0.212980	-0.391527	-0.167585	-0.047146	0.229577	0.150234	-0.252197	0.250464	-0.024057	
0.058827	0.256707	0.200181	1.000000	0.185807	-0.021241	-0.094126	-0.141678	0.111628	0.216290	0.156496	0.072980	-0.130717	-0.359319	-0.027016	-0.002378	0.200516	-0.216286	0.228608	0.029817	0.027448	
0.154498	0.320804	0.102322	0.185807	1.000000	0.046229	-0.340173	-0.403775	0.128336	0.106326	-0.020617	0.008134	0.001989	-0.090989	-0.118176	0.059155	-0.048271	0.273007	0.034738	-0.074106	-0.079305	
0.061491	-0.022212	-0.008076	-0.021241	0.046229	1.000000	-0.151608	-0.218576	-0.078899	-0.005687	-0.322040	0.035852	0.130227	-0.079564	-0.153372	-0.180090	-0.014195	0.056458	0.012843	-0.084611	-0.024465	
-0.524414	-0.285221	-0.259849	-0.094126	-0.340173	-0.151608	1.000000	0.550411	-0.069395	0.095027	-0.001801	-0.017510	-0.145748	0.197688	-0.146716	0.007901	-0.110606	-0.200491	-0.033985	-0.041928	0.231959	
-0.291475	-0.228054	-0.226854	-0.141678	-0.403775	-0.218576	0.550411	1.000000	0.050474	-0.005686	-0.041722	0.131281	0.029329	0.197126	0.118612	-0.049560	-0.117476	-0.168396	-0.013626	0.060439	0.049135	
0.325812	0.087420	0.164603	0.111628	0.128336	-0.078899	-0.069395	0.050474	1.000000	-0.024668	-0.024531	0.185823	0.254457	-0.405757	0.034951	-0.083779	0.089902	0.104349	-0.010739	-0.008194	-0.165922	
-0.139322	-0.159451	-0.057813	0.216290	0.106326	-0.005687	0.095027	-0.005686	-0.024668	1.000000	0.004560	0.168698	-0.147761	0.058027	0.032238	0.091200	-0.101439	-0.099893	0.117274	-0.016515	0.071936	
0.224295	0.440982	0.364114	0.156496	-0.020617	-0.322040	-0.001801	-0.041722	-0.024531	0.004560	1.000000	0.037554	-0.320667	-0.330910	-0.159162	0.077564	0.228376	-0.007937	0.003507	0.049303	-0.003131	
-0.092467	0.003736	-0.017236	0.072980	0.008134	0.035852	-0.017510	0.131281	0.185823	0.168698	0.037554	1.000000	-0.023780	-0.072324	0.051350	-0.069063	-0.003211	-0.122760	0.038635	0.051849	0.103776	
0.045947	0.063151	-0.212980	-0.130717	0.001989	0.130227	-0.145748	0.029329	0.254457	-0.147761	-0.320667	-0.023780	1.000000	-0.059792	0.214666	-0.010657	0.000074	0.074953	-0.001140	-0.122220	-0.133830	
-0.438695	-0.405505	-0.391527	-0.359319	-0.090989	-0.079564	0.197688	0.197126	-0.405757	0.058027	-0.330910	-0.072324	-0.059792	1.000000	0.092596	0.160351	-0.271146	0.024424	-0.053369	-0.051622	0.051850	
-0.058467	-0.116944	-0.167585	-0.027016	-0.118176	-0.153372	-0.146716	0.118612	0.034951	0.032238	-0.159162	0.051350	0.214666	0.092596	1.000000	-0.029534	-0.053316	-0.082759	0.134833	-0.039715	-0.038662	
-0.123909	-0.111914	-0.047146	-0.002378	0.059155	-0.180090	0.007901	-0.049560	-0.083779	0.091200	0.077564	-0.069063	-0.010657	0.160351	-0.029534	1.000000	-0.051621	0.007057	-0.026708	0.045215	-0.034597	
0.264335	0.354118	0.229577	0.200516	-0.048271	-0.014195	-0.110606	-0.117476	0.089902	-0.101439	0.228376	-0.003211	0.000074	-0.271146	-0.053316	-0.051621	1.000000	-0.332169	-0.301510	-0.280233	-0.229235	
0.278841	0.246425	0.150234	-0.216286	0.273007	0.056458	-0.200491	-0.168396	0.104349	-0.099893	-0.007937	-0.122760	0.074953	0.024424	-0.082759	0.007057	-0.332169	1.000000	-0.216933	-0.213977	-0.166026	
0.050400	0.033569	-0.252197	0.228608	0.034738	0.012843	-0.033985	-0.013626	-0.010739	0.117274	0.003507	0.038635	-0.001140	-0.053369	0.134833	-0.026708	-0.301510	-0.216933	1.000000	-0.146777	-0.106989	
-0.044446	-0.208622	0.250464	0.029817	-0.074106	-0.084611	-0.041928	0.060439	-0.008194	-0.016515	0.049303	0.051849	-0.122220	-0.051622	-0.039715	0.045215	-0.280233	-0.213977	-0.146777	1.000000	-0.087081	
-0.312491	-0.113858	-0.024057	0.027448	-0.079305	-0.024465	0.231959	0.049135	-0.165922	0.071936	-0.003131	0.103776	-0.133830	0.051850	-0.038662	-0.034597	-0.229235	-0.166026	-0.106989	-0.087081	1.000000	
