1.000000	0.288505	-0.212611	-0.293016	0.139836	-0.122955	-0.216958	0.001206	0.286022	-0.081313	-0.021319	0.140668	-0.047414	0.000342	0.113205	0.028882	0.206971	0.250811	0.047284	-0.184603	-0.377041	
0.288505	1.000000	0.207407	-0.045961	0.052039	-0.026643	-0.099949	-0.069230	-0.131727	-0.216825	0.110018	0.151575	-0.021601	-0.112119	0.016529	-0.103496	0.130880	0.103625	-0.054413	-0.253045	0.253554	
-0.212611	0.207407	1.000000	0.052124	-0.238487	-0.034882	0.229093	0.033395	-0.162721	-0.012324	0.235020	-0.068702	0.077413	-0.158791	-0.228530	0.176963	-0.012702	0.014302	-0.349429	0.207851	0.286403	
-0.293016	-0.045961	0.052124	1.000000	0.297265	0.098624	-0.210034	-0.107690	-0.121911	0.009620	0.071275	0.058814	-0.224516	-0.304013	0.017696	-0.028523	-0.135530	-0.461326	0.290926	0.277513	0.236838	
0.139836	0.052039	-0.238487	0.297265	1.000000	-0.052702	-0.238446	-0.147978	0.059084	-0.123162	0.005220	0.167283	-0.162072	-0.096415	0.162109	-0.191291	-0.067942	-0.114864	0.228984	0.048257	0.008320	
-0.122955	-0.026643	-0.034882	0.098624	-0.052702	1.000000	-0.077562	-0.373032	-0.337404	-0.035461	-0.310457	-0.029083	-0.312768	0.209470	-0.180588	-0.103625	-0.049351	-0.053540	0.059775	0.012626	0.052909	
-0.216958	-0.099949	0.229093	-0.210034	-0.238446	-0.077562	1.000000	0.267669	0.191894	0.136819	0.262403	0.080233	0.143347	0.026454	-0.264885	0.117312	-0.068148	0.139649	-0.109291	0.084141	-0.047878	
0.001206	-0.069230	0.033395	-0.107690	-0.147978	-0.373032	0.267669	1.000000	0.190629	-0.082038	0.325153	0.003505	0.420768	-0.053413	0.076055	0.249828	0.020276	0.136078	-0.098602	-0.024571	-0.068601	
0.286022	-0.131727	-0.162721	-0.121911	0.059084	-0.337404	0.191894	0.190629	1.000000	0.052587	0.136468	0.090275	0.105835	-0.198567	-0.047184	0.201726	0.022393	0.108089	0.009158	0.014922	-0.206482	
-0.081313	-0.216825	-0.012324	0.009620	-0.123162	-0.035461	0.136819	-0.082038	0.052587	1.000000	0.105050	0.273926	0.074590	-0.016511	-0.143546	0.050185	-0.077916	0.040426	-0.052136	0.076750	-0.020425	
-0.021319	0.110018	0.235020	0.071275	0.005220	-0.310457	0.262403	0.325153	0.136468	0.105050	1.000000	-0.010737	0.251238	-0.406269	-0.160360	0.181527	0.137739	-0.100170	-0.067560	0.038778	0.043657	
0.140668	0.151575	-0.068702	0.058814	0.167283	-0.029083	0.080233	0.003505	0.090275	0.273926	-0.010737	1.000000	0.023268	-0.062836	0.057446	-0.080187	-0.025825	0.022767	0.069033	-0.059496	0.091370	
-0.047414	-0.021601	0.077413	-0.224516	-0.162072	-0.312768	0.143347	0.420768	0.105835	0.074590	0.251238	0.023268	1.000000	-0.046333	0.024531	0.346677	0.058975	0.131276	-0.244375	0.000528	-0.006417	
0.000342	-0.112119	-0.158791	-0.304013	-0.096415	0.209470	0.026454	-0.053413	-0.198567	-0.016511	-0.406269	-0.062836	-0.046333	1.000000	0.091800	0.144481	0.053002	0.132871	-0.048513	-0.158581	-0.149948	
0.113205	0.016529	-0.228530	0.017696	0.162109	-0.180588	-0.264885	0.076055	-0.047184	-0.143546	-0.160360	0.057446	0.024531	0.091800	1.000000	0.109438	0.040825	0.036995	0.055563	-0.131448	-0.078131	
0.028882	-0.103496	0.176963	-0.028523	-0.191291	-0.103625	0.117312	0.249828	0.201726	0.050185	0.181527	-0.080187	0.346677	0.144481	0.109438	1.000000	0.069834	0.017074	-0.117311	0.051925	-0.077908	
0.206971	0.130880	-0.012702	-0.135530	-0.067942	-0.049351	-0.068148	0.020276	0.022393	-0.077916	0.137739	-0.025825	0.058975	0.053002	0.040825	0.069834	1.000000	-0.408118	-0.337081	-0.296277	-0.286062	
0.250811	0.103625	0.014302	-0.461326	-0.114864	-0.053540	0.139649	0.136078	0.108089	0.040426	-0.100170	0.022767	0.131276	0.132871	0.036995	0.017074	-0.408118	1.000000	-0.216403	-0.210431	-0.180585	
0.047284	-0.054413	-0.349429	0.290926	0.228984	0.059775	-0.109291	-0.098602	0.009158	-0.052136	-0.067560	0.069033	-0.244375	-0.048513	0.055563	-0.117311	-0.337081	-0.216403	1.000000	-0.168655	-0.130449	
-0.184603	-0.253045	0.207851	0.277513	0.048257	0.012626	0.084141	-0.024571	0.014922	0.076750	0.038778	-0.059496	0.000528	-0.158581	-0.131448	0.051925	-0.296277	-0.210431	-0.168655	1.000000	-0.109391	
-0.377041	0.253554	0.286403	0.236838	0.008320	0.052909	-0.047878	-0.068601	-0.206482	-0.020425	0.043657	0.091370	-0.006417	-0.149948	-0.078131	-0.077908	-0.286062	-0.180585	-0.130449	-0.109391	1.000000	
