1.000000	0.385016	0.027418	-0.027295	0.033265	-0.130961	-0.296938	-0.088912	0.318482	-0.096590	0.141655	0.031911	-0.114316	-0.215580	-0.041567	-0.056884	0.292257	0.169666	0.121749	-0.093220	-0.344087	
0.385016	1.000000	0.407880	0.286909	0.144167	-0.016229	-0.212061	-0.107728	0.046937	-0.163657	0.202565	0.111669	-0.070134	-0.347386	-0.073477	-0.110815	0.228552	0.097604	0.037004	-0.215664	0.196491	
0.027418	0.407880	1.000000	0.163117	-0.014512	-0.004179	-0.000225	-0.105296	-0.093707	-0.134022	0.157280	0.060497	-0.111266	-0.146696	-0.209001	-0.023436	0.085632	0.025247	-0.280803	0.094858	0.404303	
-0.027295	0.286909	0.163117	1.000000	0.255446	0.025171	-0.173463	-0.113823	0.109518	0.175276	0.113297	0.163917	-0.262498	-0.395222	-0.089903	-0.170953	-0.013011	-0.314978	0.357717	0.021139	0.295559	
0.033265	0.144167	-0.014512	0.255446	1.000000	0.117312	-0.363362	-0.279635	0.029346	0.034285	-0.066006	0.113264	-0.240790	0.027464	-0.206580	-0.025508	-0.075680	0.091719	0.120559	-0.066072	0.011016	
-0.130961	-0.016229	-0.004179	0.025171	0.117312	1.000000	0.026014	-0.335389	-0.470250	-0.042596	-0.258814	-0.014881	-0.266782	0.242834	-0.320188	-0.234176	-0.095133	0.085718	-0.004924	-0.053135	0.030696	
-0.296938	-0.212061	-0.000225	-0.173463	-0.363362	0.026014	1.000000	0.356608	0.024533	0.195581	0.070396	0.050831	0.081610	-0.000433	-0.195179	-0.042312	-0.004835	-0.131426	-0.100113	0.150574	0.012859	
-0.088912	-0.107728	-0.105296	-0.113823	-0.279635	-0.335389	0.356608	1.000000	0.128604	0.020414	0.219416	0.112704	0.213348	-0.081937	0.172588	0.136948	-0.018639	-0.030518	-0.023805	0.066905	-0.000738	
0.318482	0.046937	-0.093707	0.109518	0.029346	-0.470250	0.024533	0.128604	1.000000	0.154076	0.240404	0.155606	0.108235	-0.410716	0.136188	0.174885	0.166912	-0.058726	0.115147	0.011810	-0.143477	
-0.096590	-0.163657	-0.134022	0.175276	0.034285	-0.042596	0.195581	0.020414	0.154076	1.000000	0.027167	0.246981	-0.157377	-0.053024	-0.095830	-0.038544	-0.144762	-0.083954	0.165627	0.046355	0.017389	
0.141655	0.202565	0.157280	0.113297	-0.066006	-0.258814	0.070396	0.219416	0.240404	0.027167	1.000000	0.049873	0.016022	-0.482388	-0.008350	0.007422	0.141344	-0.114661	0.054520	0.024676	0.051329	
0.031911	0.111669	0.060497	0.163917	0.113264	-0.014881	0.050831	0.112704	0.155606	0.246981	0.049873	1.000000	0.004390	-0.071890	0.013277	0.019541	-0.041639	0.001817	0.120547	-0.054858	0.059671	
-0.114316	-0.070134	-0.111266	-0.262498	-0.240790	-0.266782	0.081610	0.213348	0.108235	-0.157377	0.016022	0.004390	1.000000	0.063302	0.184701	0.351784	0.032390	0.076801	-0.154597	-0.058016	-0.035610	
-0.215580	-0.347386	-0.146696	-0.395222	0.027464	0.242834	-0.000433	-0.081937	-0.410716	-0.053024	-0.482388	-0.071890	0.063302	1.000000	-0.123298	0.190884	-0.193101	0.146047	-0.164553	0.008459	-0.097032	
-0.041567	-0.073477	-0.209001	-0.089903	-0.206580	-0.320188	-0.195179	0.172588	0.136188	-0.095830	-0.008350	0.013277	0.184701	-0.123298	1.000000	0.086540	-0.006340	0.043298	0.087392	-0.119708	-0.103450	
-0.056884	-0.110815	-0.023436	-0.170953	-0.025508	-0.234176	-0.042312	0.136948	0.174885	-0.038544	0.007422	0.019541	0.351784	0.190884	0.086540	1.000000	0.016025	0.008137	-0.109149	0.010910	-0.029090	
0.292257	0.228552	0.085632	-0.013011	-0.075680	-0.095133	-0.004835	-0.018639	0.166912	-0.144762	0.141344	-0.041639	0.032390	-0.193101	-0.006340	0.016025	1.000000	-0.355946	-0.319491	-0.287926	-0.254662	
0.169666	0.097604	0.025247	-0.314978	0.091719	0.085718	-0.131426	-0.030518	-0.058726	-0.083954	-0.114661	0.001817	0.076801	0.146047	0.043298	0.008137	-0.355946	1.000000	-0.220611	-0.211299	-0.181811	
0.121749	0.037004	-0.280803	0.357717	0.120559	-0.004924	-0.100113	-0.023805	0.115147	0.165627	0.054520	0.120547	-0.154597	-0.164553	0.087392	-0.109149	-0.319491	-0.220611	1.000000	-0.131997	-0.102835	
-0.093220	-0.215664	0.094858	0.021139	-0.066072	-0.053135	0.150574	0.066905	0.011810	0.046355	0.024676	-0.054858	-0.058016	0.008459	-0.119708	0.010910	-0.287926	-0.211299	-0.131997	1.000000	-0.095180	
-0.344087	0.196491	0.404303	0.295559	0.011016	0.030696	0.012859	-0.000738	-0.143477	0.017389	0.051329	0.059671	-0.035610	-0.097032	-0.103450	-0.029090	-0.254662	-0.181811	-0.102835	-0.095180	1.000000	
