1.000000	0.491245	0.315091	0.067659	0.091526	0.012442	-0.468689	-0.197353	0.279592	-0.074068	0.242420	-0.118927	0.023899	-0.431013	-0.082517	-0.039107	0.256634	0.286118	0.055572	-0.054460	-0.319715	
0.491245	1.000000	0.369764	0.279072	0.274965	0.014134	-0.275479	-0.177753	0.126393	-0.097954	0.372246	0.021864	0.028339	-0.441936	-0.124226	-0.109118	0.308473	0.216296	0.050462	-0.204270	-0.059947	
0.315091	0.369764	1.000000	0.225186	0.070715	0.042067	-0.178943	-0.179279	0.078237	-0.031133	0.263403	-0.009805	-0.169625	-0.286845	-0.201903	-0.011614	0.213503	0.139352	-0.240472	0.147657	0.062626	
0.067659	0.279072	0.225186	1.000000	0.171457	0.009296	-0.141641	-0.115116	0.146006	0.226333	0.124912	0.102490	-0.141009	-0.381161	-0.060644	-0.013478	0.153188	-0.235264	0.272087	0.040950	0.054194	
0.091526	0.274965	0.070715	0.171457	1.000000	0.144264	-0.298083	-0.334457	0.097740	0.096578	-0.166173	0.177544	0.028607	-0.080741	-0.099064	0.044662	-0.062459	0.242575	0.029140	-0.089758	-0.065425	
0.012442	0.014134	0.042067	0.009296	0.144264	1.000000	-0.161401	-0.338644	-0.227343	0.107659	-0.230223	0.053782	-0.045514	0.040579	-0.223698	-0.080029	0.006225	0.090056	0.024345	-0.123526	-0.016168	
-0.468689	-0.275479	-0.178943	-0.141641	-0.298083	-0.161401	1.000000	0.472030	-0.061250	0.034143	0.025057	-0.087074	-0.056395	0.168511	-0.076581	-0.031812	-0.119702	-0.181981	-0.058951	0.086635	0.150607	
-0.197353	-0.177753	-0.179279	-0.115116	-0.334457	-0.338644	0.472030	1.000000	0.091688	-0.097183	0.085131	0.112134	0.086104	0.078355	0.146824	-0.083135	-0.115347	-0.150342	-0.006978	0.150472	0.047411	
0.279592	0.126393	0.078237	0.146006	0.097740	-0.227343	-0.061250	0.091688	1.000000	0.018194	0.070388	0.164486	0.219721	-0.447709	0.208767	-0.044524	0.065906	0.101470	0.019151	0.016178	-0.162908	
-0.074068	-0.097954	-0.031133	0.226333	0.096578	0.107659	0.034143	-0.097183	0.018194	1.000000	-0.019960	0.197881	-0.091046	-0.074092	-0.050996	0.072543	-0.106527	-0.069206	0.164132	0.026775	-0.004600	
0.242420	0.372246	0.263403	0.124912	-0.166173	-0.230223	0.025057	0.085131	0.070388	-0.019960	1.000000	-0.038718	-0.197381	-0.393636	-0.181770	0.032193	0.180956	-0.048660	0.022066	0.079760	-0.028005	
-0.118927	0.021864	-0.009805	0.102490	0.177544	0.053782	-0.087074	0.112134	0.164486	0.197881	-0.038718	1.000000	0.026804	-0.035810	0.118772	-0.106332	0.006094	-0.081497	0.052335	0.008725	0.040209	
0.023899	0.028339	-0.169625	-0.141009	0.028607	-0.045514	-0.056395	0.086104	0.219721	-0.091046	-0.197381	0.026804	1.000000	-0.062330	0.215221	0.180395	-0.048261	0.122053	0.034364	-0.111024	-0.098244	
-0.431013	-0.441936	-0.286845	-0.381161	-0.080741	0.040579	0.168511	0.078355	-0.447709	-0.074092	-0.393636	-0.035810	-0.062330	1.000000	0.015541	0.072707	-0.237908	-0.038730	-0.089464	0.044883	0.032284	
-0.082517	-0.124226	-0.201903	-0.060644	-0.099064	-0.223698	-0.076581	0.146824	0.208767	-0.050996	-0.181770	0.118772	0.215221	0.015541	1.000000	-0.008310	0.010766	-0.068738	0.068846	-0.100223	-0.059272	
-0.039107	-0.109118	-0.011614	-0.013478	0.044662	-0.080029	-0.031812	-0.083135	-0.044524	0.072543	0.032193	-0.106332	0.180395	0.072707	-0.008310	1.000000	-0.004804	-0.058561	-0.016506	0.088945	-0.043936	
0.256634	0.308473	0.213503	0.153188	-0.062459	0.006225	-0.119702	-0.115347	0.065906	-0.106527	0.180956	0.006094	-0.048261	-0.237908	0.010766	-0.004804	1.000000	-0.337598	-0.310348	-0.285861	-0.233308	
0.286118	0.216296	0.139352	-0.235264	0.242575	0.090056	-0.181981	-0.150342	0.101470	-0.069206	-0.048660	-0.081497	0.122053	-0.038730	-0.068738	-0.058561	-0.337598	1.000000	-0.217164	-0.214151	-0.173629	
0.055572	0.050462	-0.240472	0.272087	0.029140	0.024345	-0.058951	-0.006978	0.019151	0.164132	0.022066	0.052335	0.034364	-0.089464	0.068846	-0.016506	-0.310348	-0.217164	1.000000	-0.138285	-0.103438	
-0.054460	-0.204270	0.147657	0.040950	-0.089758	-0.123526	0.086635	0.150472	0.016178	0.026775	0.079760	0.008725	-0.111024	0.044883	-0.100223	0.088945	-0.285861	-0.214151	-0.138285	1.000000	-0.089275	
-0.319715	-0.059947	0.062626	0.054194	-0.065425	-0.016168	0.150607	0.047411	-0.162908	-0.004600	-0.028005	0.040209	-0.098244	0.032284	-0.059272	-0.043936	-0.233308	-0.173629	-0.103438	-0.089275	1.000000	
