1.000000	0.505815	0.333078	0.051615	0.120928	0.005972	-0.496120	-0.218207	0.312067	-0.101434	0.233945	-0.115386	0.023840	-0.427218	-0.088743	-0.059164	0.260906	0.299343	0.050406	-0.064676	-0.321160	
0.505815	1.000000	0.372203	0.259711	0.299219	-0.004386	-0.301847	-0.189687	0.163825	-0.094064	0.389242	0.027347	0.051281	-0.454095	-0.129072	-0.110672	0.309953	0.245164	0.033320	-0.204463	-0.072717	
0.333078	0.372203	1.000000	0.233463	0.098556	0.012140	-0.167567	-0.182415	0.114280	-0.023506	0.300941	-0.004153	-0.176240	-0.334375	-0.195241	-0.010384	0.192126	0.158465	-0.245410	0.170006	0.062317	
0.051615	0.259711	0.233463	1.000000	0.181264	0.010942	-0.140046	-0.121545	0.142669	0.244607	0.122578	0.104882	-0.141101	-0.383781	-0.059343	-0.008623	0.164616	-0.232670	0.260002	0.030491	0.066814	
0.120928	0.299219	0.098556	0.181264	1.000000	0.116334	-0.307087	-0.339385	0.139033	0.126244	-0.130983	0.123987	0.065792	-0.119005	-0.087804	0.037210	-0.057899	0.253993	0.042157	-0.101579	-0.054557	
0.005972	-0.004386	0.012140	0.010942	0.116334	1.000000	-0.153379	-0.314915	-0.203584	0.057435	-0.278840	0.028177	0.039792	0.023152	-0.212348	-0.090162	-0.001700	0.075489	0.032230	-0.151288	0.005608	
-0.496120	-0.301847	-0.167567	-0.140046	-0.307087	-0.153379	1.000000	0.475919	-0.117883	0.045188	0.014752	-0.054683	-0.114515	0.198448	-0.091492	0.009571	-0.127743	-0.215380	-0.072855	0.124856	0.176737	
-0.218207	-0.189687	-0.182415	-0.121545	-0.339385	-0.314915	0.475919	1.000000	0.039575	-0.075649	0.051094	0.108296	0.023213	0.130407	0.169162	-0.039494	-0.124575	-0.160399	-0.010246	0.160478	0.054021	
0.312067	0.163825	0.114280	0.142669	0.139033	-0.203584	-0.117883	0.039575	1.000000	-0.002027	0.065417	0.169109	0.188752	-0.443049	0.151352	-0.061499	0.073220	0.133430	-0.003340	0.006532	-0.158367	
-0.101434	-0.094064	-0.023506	0.244607	0.126244	0.057435	0.045188	-0.075649	-0.002027	1.000000	-0.009868	0.219986	-0.111678	-0.057961	-0.034955	0.109951	-0.095553	-0.101829	0.167629	0.009520	0.028582	
0.233945	0.389242	0.300941	0.122578	-0.130983	-0.278840	0.014752	0.051094	0.065417	-0.009868	1.000000	0.004842	-0.276226	-0.350984	-0.150168	0.042402	0.203687	-0.037751	0.005151	0.080524	-0.019589	
-0.115386	0.027347	-0.004153	0.104882	0.123987	0.028177	-0.054683	0.108296	0.169109	0.219986	0.004842	1.000000	0.041133	-0.050379	0.120298	-0.098847	-0.003055	-0.084336	0.044659	0.029855	0.072981	
0.023840	0.051281	-0.176240	-0.141101	0.065792	0.039792	-0.114515	0.023213	0.188752	-0.111678	-0.276226	0.041133	1.000000	-0.057229	0.173354	0.120290	-0.052028	0.106004	0.035451	-0.095261	-0.093991	
-0.427218	-0.454095	-0.334375	-0.383781	-0.119005	0.023152	0.198448	0.130407	-0.443049	-0.057961	-0.350984	-0.050379	-0.057229	1.000000	0.063415	0.092122	-0.243394	-0.040965	-0.061869	0.034745	0.015024	
-0.088743	-0.129072	-0.195241	-0.059343	-0.087804	-0.212348	-0.091492	0.169162	0.151352	-0.034955	-0.150168	0.120298	0.173354	0.063415	1.000000	-0.050763	-0.010053	-0.065255	0.091309	-0.095181	-0.054213	
-0.059164	-0.110672	-0.010384	-0.008623	0.037210	-0.090162	0.009571	-0.039494	-0.061499	0.109951	0.042402	-0.098847	0.120290	0.092122	-0.050763	1.000000	-0.008542	-0.071331	-0.024028	0.112439	-0.051002	
0.260906	0.309953	0.192126	0.164616	-0.057899	-0.001700	-0.127743	-0.124575	0.073220	-0.095553	0.203687	-0.003055	-0.052028	-0.243394	-0.010053	-0.008542	1.000000	-0.334320	-0.310021	-0.282744	-0.232871	
0.299343	0.245164	0.158465	-0.232670	0.253993	0.075489	-0.215380	-0.160399	0.133430	-0.101829	-0.037751	-0.084336	0.106004	-0.040965	-0.065255	-0.071331	-0.334320	1.000000	-0.217185	-0.213268	-0.172377	
0.050406	0.033320	-0.245410	0.260002	0.042157	0.032230	-0.072855	-0.010246	-0.003340	0.167629	0.005151	0.044659	0.035451	-0.061869	0.091309	-0.024028	-0.310021	-0.217185	1.000000	-0.139806	-0.105385	
-0.064676	-0.204463	0.170006	0.030491	-0.101579	-0.151288	0.124856	0.160478	0.006532	0.009520	0.080524	0.029855	-0.095261	0.034745	-0.095181	0.112439	-0.282744	-0.213268	-0.139806	1.000000	-0.088169	
-0.321160	-0.072717	0.062317	0.066814	-0.054557	0.005608	0.176737	0.054021	-0.158367	0.028582	-0.019589	0.072981	-0.093991	0.015024	-0.054213	-0.051002	-0.232871	-0.172377	-0.105385	-0.088169	1.000000	
