1.000000	0.194754	0.231616	0.027150	-0.068325	-0.106360	0.085520	-0.314825	0.072879	-0.254644	-0.142309	0.208940	-0.123789	-0.094274	-0.130340	-0.125836	0.112211	0.031516	-0.150186	-0.100556	-0.915404	
0.194754	1.000000	0.152842	0.080475	-0.248085	-0.097892	0.097839	-0.005193	-0.105116	-0.126312	-0.207749	0.164034	0.011592	0.038174	-0.055724	-0.031683	0.161292	0.051899	0.009976	-0.864315	-0.217238	
0.231616	0.152842	1.000000	0.021954	-0.230752	-0.136818	0.021620	-0.255102	0.079349	-0.214095	-0.098673	0.115815	-0.162600	-0.013776	-0.095720	-0.116845	0.227935	0.087771	-0.758556	-0.169742	-0.269715	
0.027150	0.080475	0.021954	1.000000	-0.297099	-0.237396	0.080725	0.011065	0.031903	-0.088277	-0.224103	0.110626	0.029725	0.118067	0.047446	-0.029407	0.443579	-0.599132	-0.019471	-0.084350	-0.044624	
-0.068325	-0.248085	-0.230752	-0.297099	1.000000	0.222811	-0.112203	-0.022378	-0.015980	0.200437	0.165707	-0.164961	0.014608	-0.123524	0.057294	0.084839	-0.159546	0.152350	0.157210	0.262934	0.099873	
-0.106360	-0.097892	-0.136818	-0.237396	0.222811	1.000000	0.035545	0.060488	-0.181390	0.219080	-0.000389	-0.106183	0.118442	-0.035239	-0.047370	0.056899	-0.131275	0.154052	0.103434	0.079191	0.121650	
0.085520	0.097839	0.021620	0.080725	-0.112203	0.035545	1.000000	-0.083695	-0.142590	0.030923	-0.161141	0.090441	0.030879	0.122486	-0.196222	0.024012	0.017809	-0.030397	-0.018935	-0.087099	-0.084203	
-0.314825	-0.005193	-0.255102	0.011065	-0.022378	0.060488	-0.083695	1.000000	-0.158724	0.270542	-0.015689	0.059533	0.148853	0.189459	0.075045	0.038914	-0.019942	-0.001789	0.221951	-0.013801	0.304043	
0.072879	-0.105116	0.079349	0.031903	-0.015980	-0.181390	-0.142590	-0.158724	1.000000	-0.264015	0.064551	-0.110047	-0.239876	-0.119541	0.006272	0.053124	0.023169	-0.024531	-0.104599	0.110959	-0.072066	
-0.254644	-0.126312	-0.214095	-0.088277	0.200437	0.219080	0.030923	0.270542	-0.264015	1.000000	0.025734	0.037001	0.234670	0.076399	0.163214	0.070250	-0.018907	0.123124	0.198445	0.123789	0.267446	
-0.142309	-0.207749	-0.098673	-0.224103	0.165707	-0.000389	-0.161141	-0.015689	0.064551	0.025734	1.000000	-0.197418	-0.012766	-0.093134	0.005639	0.138010	-0.110736	0.173450	0.067033	0.199578	0.161699	
0.208940	0.164034	0.115815	0.110626	-0.164961	-0.106183	0.090441	0.059533	-0.110047	0.037001	-0.197418	1.000000	0.010197	0.059460	-0.038894	-0.089162	0.068569	-0.045395	-0.066706	-0.135865	-0.212722	
-0.123789	0.011592	-0.162600	0.029725	0.014608	0.118442	0.030879	0.148853	-0.239876	0.234670	-0.012766	0.010197	1.000000	0.041850	0.000419	0.018557	-0.008030	-0.016036	0.144647	-0.009676	0.125756	
-0.094274	0.038174	-0.013776	0.118067	-0.123524	-0.035239	0.122486	0.189459	-0.119541	0.076399	-0.093134	0.059460	0.041850	1.000000	0.005509	-0.029556	0.027242	-0.075884	0.013645	-0.051781	0.087422	
-0.130340	-0.055724	-0.095720	0.047446	0.057294	-0.047370	-0.196222	0.075045	0.006272	0.163214	0.005639	-0.038894	0.000419	0.005509	1.000000	0.063211	0.062477	-0.021202	0.100108	0.052773	0.128719	
-0.125836	-0.031683	-0.116845	-0.029407	0.084839	0.056899	0.024012	0.038914	0.053124	0.070250	0.138010	-0.089162	0.018557	-0.029556	0.063211	1.000000	-0.016380	0.027025	0.103111	0.039124	0.125275	
0.112211	0.161292	0.227935	0.443579	-0.159546	-0.131275	0.017809	-0.019942	0.023169	-0.018907	-0.110736	0.068569	-0.008030	0.027242	0.062477	-0.016380	1.000000	-0.114574	-0.086179	-0.107072	-0.122015	
0.031516	0.051899	0.087771	-0.599132	0.152350	0.154052	-0.030397	-0.001789	-0.024531	0.123124	0.173450	-0.045395	-0.016036	-0.075884	-0.021202	0.027025	-0.114574	1.000000	0.088554	0.032281	-0.003630	
-0.150186	0.009976	-0.758556	-0.019471	0.157210	0.103434	-0.018935	0.221951	-0.104599	0.198445	0.067033	-0.066706	0.144647	0.013645	0.100108	0.103111	-0.086179	0.088554	1.000000	0.086051	0.201539	
-0.100556	-0.864315	-0.169742	-0.084350	0.262934	0.079191	-0.087099	-0.013801	0.110959	0.123789	0.199578	-0.135865	-0.009676	-0.051781	0.052773	0.039124	-0.107072	0.032281	0.086051	1.000000	0.140173	
-0.915404	-0.217238	-0.269715	-0.044624	0.099873	0.121650	-0.084203	0.304043	-0.072066	0.267446	0.161699	-0.212722	0.125756	0.087422	0.128719	0.125275	-0.122015	-0.003630	0.201539	0.140173	1.000000	
