1.000000	0.219876	0.245668	0.021085	-0.079732	-0.068955	0.048902	-0.228976	0.073069	-0.171461	-0.105423	0.184539	-0.010289	-0.171644	-0.080563	-0.076085	0.149364	0.040899	-0.134901	-0.089834	-0.925089	
0.219876	1.000000	0.174581	-0.045899	-0.111416	-0.013710	0.086048	-0.098436	-0.069697	0.010823	-0.062921	0.063892	0.057807	-0.074429	-0.003079	-0.001738	0.213755	0.099049	0.010590	-0.832002	-0.226165	
0.245668	0.174581	1.000000	-0.035188	-0.197794	-0.103157	-0.108723	-0.209650	0.060216	-0.111787	-0.032134	0.120189	-0.063327	-0.102787	-0.093720	-0.064251	0.244700	0.113110	-0.721979	-0.173281	-0.259093	
0.021085	-0.045899	-0.035188	1.000000	-0.283696	-0.167458	0.171725	-0.070333	0.043163	-0.072588	-0.182214	0.164179	0.041846	0.161631	0.012672	0.066088	0.352320	-0.621655	-0.033292	0.021576	-0.025329	
-0.079732	-0.111416	-0.197794	-0.283696	1.000000	0.107948	-0.147629	0.048191	-0.010592	0.227943	0.165248	-0.217073	-0.038581	-0.166078	0.102448	-0.011780	-0.043416	0.209990	0.200269	0.156038	0.094127	
-0.068955	-0.013710	-0.103157	-0.167458	0.107948	1.000000	0.044368	0.144182	-0.231692	0.095959	-0.036067	-0.107672	0.074681	-0.024839	0.028078	0.007160	-0.076554	0.116504	0.075843	-0.010194	0.075712	
0.048902	0.086048	-0.108723	0.171725	-0.147629	0.044368	1.000000	-0.017965	-0.209766	0.046534	-0.253395	0.165951	0.080693	0.259702	-0.100109	0.002652	0.002586	-0.080579	0.083309	-0.075120	-0.046890	
-0.228976	-0.098436	-0.209650	-0.070333	0.048191	0.144182	-0.017965	1.000000	-0.174880	0.216851	-0.031497	0.119895	0.123160	0.154666	0.026942	0.025883	-0.067580	0.026447	0.144951	0.069869	0.234713	
0.073069	-0.069697	0.060216	0.043163	-0.010592	-0.231692	-0.209766	-0.174880	1.000000	-0.350601	0.177814	-0.049781	-0.242111	-0.225944	-0.116263	0.017475	0.035265	-0.002479	-0.060122	0.101464	-0.066192	
-0.171461	0.010823	-0.111787	-0.072588	0.227943	0.095959	0.046534	0.216851	-0.350601	1.000000	-0.075373	0.002978	0.161313	0.101775	0.176011	-0.044187	-0.017313	0.038509	0.126719	-0.025414	0.173539	
-0.105423	-0.062921	-0.032134	-0.182214	0.165248	-0.036067	-0.253395	-0.031497	0.177814	-0.075373	1.000000	-0.262811	-0.147921	-0.106942	0.037855	0.121848	-0.024861	0.151683	0.047006	0.082720	0.104681	
0.184539	0.063892	0.120189	0.164179	-0.217073	-0.107672	0.165951	0.119895	-0.049781	0.002978	-0.262811	1.000000	0.098793	0.099054	-0.032598	-0.028229	0.052934	-0.103076	-0.101568	-0.050440	-0.180483	
-0.010289	0.057807	-0.063327	0.041846	-0.038581	0.074681	0.080693	0.123160	-0.242111	0.161313	-0.147921	0.098793	1.000000	0.163145	-0.020676	-0.027648	0.009050	-0.045964	0.046740	-0.063326	0.011289	
-0.171644	-0.074429	-0.102787	0.161631	-0.166078	-0.024839	0.259702	0.154666	-0.225944	0.101775	-0.106942	0.099054	0.163145	1.000000	-0.004911	0.003159	-0.061638	-0.133420	0.028412	0.031389	0.159705	
-0.080563	-0.003079	-0.093720	0.012672	0.102448	0.028078	-0.100109	0.026942	-0.116263	0.176011	0.037855	-0.032598	-0.020676	-0.004911	1.000000	0.139777	-0.020975	-0.015272	0.090046	-0.005934	0.077356	
-0.076085	-0.001738	-0.064251	0.066088	-0.011780	0.007160	0.002652	0.025883	0.017475	-0.044187	0.121848	-0.028229	-0.027648	0.003159	0.139777	1.000000	0.037030	-0.040346	0.044281	0.003104	0.082200	
0.149364	0.213755	0.244700	0.352320	-0.043416	-0.076554	0.002586	-0.067580	0.035265	-0.017313	-0.024861	0.052934	0.009050	-0.061638	-0.020975	0.037030	1.000000	-0.097519	-0.064979	-0.110906	-0.144992	
0.040899	0.099049	0.113110	-0.621655	0.209990	0.116504	-0.080579	0.026447	-0.002479	0.038509	0.151683	-0.103076	-0.045964	-0.133420	-0.015272	-0.040346	-0.097519	1.000000	0.088161	0.015063	-0.017653	
-0.134901	0.010590	-0.721979	-0.033292	0.200269	0.075843	0.083309	0.144951	-0.060122	0.126719	0.047006	-0.101568	0.046740	0.028412	0.090046	0.044281	-0.064979	0.088161	1.000000	0.108381	0.164579	
-0.089834	-0.832002	-0.173281	0.021576	0.156038	-0.010194	-0.075120	0.069869	0.101464	-0.025414	0.082720	-0.050440	-0.063326	0.031389	-0.005934	0.003104	-0.110906	0.015063	0.108381	1.000000	0.108183	
-0.925089	-0.226165	-0.259093	-0.025329	0.094127	0.075712	-0.046890	0.234713	-0.066192	0.173539	0.104681	-0.180483	0.011289	0.159705	0.077356	0.082200	-0.144992	-0.017653	0.164579	0.108183	1.000000	
