1.000000	0.213706	0.263992	0.040921	-0.082646	-0.094558	0.053079	-0.256239	0.088229	-0.210072	-0.118875	0.220462	-0.031704	-0.160811	-0.104848	-0.080601	0.149378	0.029870	-0.137641	-0.086999	-0.926949	
0.213706	1.000000	0.171877	-0.010056	-0.141034	-0.031077	0.091531	-0.076298	-0.078055	0.000883	-0.092508	0.093157	0.049956	-0.065069	0.008429	0.015035	0.203190	0.098711	0.023381	-0.836027	-0.220378	
0.263992	0.171877	1.000000	-0.026014	-0.193738	-0.072970	-0.076345	-0.230853	0.020238	-0.119211	-0.046251	0.127036	-0.062314	-0.084979	-0.093489	-0.076500	0.263967	0.118778	-0.711625	-0.158557	-0.279092	
0.040921	-0.010056	-0.026014	1.000000	-0.292429	-0.190138	0.161543	-0.054697	0.076173	-0.078028	-0.174109	0.149365	0.052283	0.141637	0.006769	0.053999	0.370565	-0.618178	-0.015027	-0.000147	-0.046123	
-0.082646	-0.141034	-0.193738	-0.292429	1.000000	0.115621	-0.141478	0.054470	-0.035783	0.244867	0.155996	-0.200402	-0.032849	-0.176340	0.095686	0.009360	-0.075231	0.195127	0.182613	0.178677	0.099729	
-0.094558	-0.031077	-0.072970	-0.190138	0.115621	1.000000	0.045492	0.120642	-0.229528	0.102576	-0.031530	-0.128059	0.087966	-0.037007	-0.030628	0.002219	-0.091909	0.135655	0.034509	-0.008819	0.098110	
0.053079	0.091531	-0.076345	0.161543	-0.141478	0.045492	1.000000	-0.015475	-0.178810	0.026650	-0.210588	0.171949	0.054159	0.229358	-0.108344	0.002924	0.008096	-0.065740	0.078349	-0.068813	-0.050354	
-0.256239	-0.076298	-0.230853	-0.054697	0.054470	0.120642	-0.015475	1.000000	-0.189223	0.251630	-0.027173	0.106742	0.143950	0.141408	0.012565	0.008547	-0.060208	0.016100	0.170320	0.045190	0.258692	
0.088229	-0.078055	0.020238	0.076173	-0.035783	-0.229528	-0.178810	-0.189223	1.000000	-0.349414	0.152617	-0.054247	-0.244210	-0.166502	-0.091285	0.010495	0.006401	-0.043601	-0.038957	0.103810	-0.081326	
-0.210072	0.000883	-0.119211	-0.078028	0.244867	0.102576	0.026650	0.251630	-0.349414	1.000000	-0.052420	0.000959	0.161098	0.073020	0.172301	-0.022165	-0.015181	0.040465	0.129355	-0.017809	0.213679	
-0.118875	-0.092508	-0.046251	-0.174109	0.155996	-0.031530	-0.210588	-0.027173	0.152617	-0.052420	1.000000	-0.257576	-0.124548	-0.065223	0.006495	0.121050	-0.021908	0.151082	0.038792	0.106241	0.119022	
0.220462	0.093157	0.127036	0.149365	-0.200402	-0.128059	0.171949	0.106742	-0.054247	0.000959	-0.257576	1.000000	0.088085	0.086973	-0.039688	-0.047396	0.057043	-0.071076	-0.093214	-0.068432	-0.217442	
-0.031704	0.049956	-0.062314	0.052283	-0.032849	0.087966	0.054159	0.143950	-0.244210	0.161098	-0.124548	0.088085	1.000000	0.137154	-0.028328	-0.003715	0.013075	-0.045639	0.053519	-0.061953	0.036671	
-0.160811	-0.065069	-0.084979	0.141637	-0.176340	-0.037007	0.229358	0.141408	-0.166502	0.073020	-0.065223	0.086973	0.137154	1.000000	-0.008482	0.022923	-0.055813	-0.118133	0.016888	0.026924	0.148957	
-0.104848	0.008429	-0.093489	0.006769	0.095686	-0.030628	-0.108344	0.012565	-0.091285	0.172301	0.006495	-0.039688	-0.028328	-0.008482	1.000000	0.145608	-0.009112	0.002563	0.104399	-0.004446	0.105474	
-0.080601	0.015035	-0.076500	0.053999	0.009360	0.002219	0.002924	0.008547	0.010495	-0.022165	0.121050	-0.047396	-0.003715	0.022923	0.145608	1.000000	0.022037	-0.034225	0.051586	-0.015793	0.084202	
0.149378	0.203190	0.263967	0.370565	-0.075231	-0.091909	0.008096	-0.060208	0.006401	-0.015181	-0.021908	0.057043	0.013075	-0.055813	-0.009112	0.022037	1.000000	-0.099808	-0.071261	-0.105047	-0.146673	
0.029870	0.098711	0.118778	-0.618178	0.195127	0.135655	-0.065740	0.016100	-0.043601	0.040465	0.151082	-0.071076	-0.045639	-0.118133	0.002563	-0.034225	-0.099808	1.000000	0.094707	0.010191	-0.006971	
-0.137641	0.023381	-0.711625	-0.015027	0.182613	0.034509	0.078349	0.170320	-0.038957	0.129355	0.038792	-0.093214	0.053519	0.016888	0.104399	0.051586	-0.071261	0.094707	1.000000	0.091788	0.168532	
-0.086999	-0.836027	-0.158557	-0.000147	0.178677	-0.008819	-0.068813	0.045190	0.103810	-0.017809	0.106241	-0.068432	-0.061953	0.026924	-0.004446	-0.015793	-0.105047	0.010191	0.091788	1.000000	0.106681	
-0.926949	-0.220378	-0.279092	-0.046123	0.099729	0.098110	-0.050354	0.258692	-0.081326	0.213679	0.119022	-0.217442	0.036671	0.148957	0.105474	0.084202	-0.146673	-0.006971	0.168532	0.106681	1.000000	
