1.000000	0.222853	0.137094	-0.143353	0.186333	0.020967	-0.006981	-0.152362	-0.134466	0.038267	-0.047866	-0.029265	0.051232	-0.198631	0.017147	-0.006071	0.180019	0.118584	-0.009718	-0.116078	-0.848944	
0.222853	1.000000	0.230131	-0.173910	0.059142	0.063640	0.042936	-0.077759	-0.054210	-0.010935	-0.024201	0.071019	-0.027382	-0.084416	0.002225	-0.004118	0.195947	0.091996	-0.094827	-0.817547	-0.263589	
0.137094	0.230131	1.000000	-0.122738	-0.131396	-0.066553	-0.136596	-0.210925	0.033632	-0.097281	0.006992	0.036703	-0.047633	-0.091134	-0.040948	0.003821	0.199140	0.098603	-0.710946	-0.219362	-0.180403	
-0.143353	-0.173910	-0.122738	1.000000	-0.310036	-0.149984	0.185847	-0.063652	-0.014656	-0.021298	-0.095054	0.099536	0.070556	0.287027	0.117044	0.142014	0.174311	-0.638735	-0.029085	0.082256	0.094805	
0.186333	0.059142	-0.131396	-0.310036	1.000000	0.101892	-0.180832	0.080600	0.066798	0.161587	0.120539	-0.179746	0.024008	-0.373112	0.078263	-0.191543	0.055879	0.254901	0.192771	0.019014	-0.123297	
0.020967	0.063640	-0.066553	-0.149984	0.101892	1.000000	0.086763	0.131676	-0.140378	-0.011530	-0.001688	-0.024257	0.016393	-0.021857	-0.056999	0.040863	-0.025210	0.164636	0.061499	-0.026056	0.000110	
-0.006981	0.042936	-0.136596	0.185847	-0.180832	0.086763	1.000000	-0.065339	-0.204279	-0.015057	-0.273986	0.138966	-0.057942	0.330904	-0.098247	0.158351	-0.032383	-0.156745	0.067660	-0.051441	-0.018231	
-0.152362	-0.077759	-0.210925	-0.063652	0.080600	0.131676	-0.065339	1.000000	-0.119305	0.270578	0.005266	0.083403	0.102350	0.025890	-0.024172	-0.029464	-0.023684	0.120482	0.165790	0.100465	0.174182	
-0.134466	-0.054210	0.033632	-0.014656	0.066798	-0.140378	-0.204279	-0.119305	1.000000	-0.308272	0.269222	0.005814	-0.121669	-0.171642	0.033237	-0.018422	-0.035128	-0.005741	-0.005877	0.046213	0.119492	
0.038267	-0.010935	-0.097281	-0.021298	0.161587	-0.011530	-0.015057	0.270578	-0.308272	1.000000	-0.153069	0.024353	0.186413	0.013017	0.075605	-0.119281	0.003381	0.056122	0.096453	0.049412	-0.020536	
-0.047866	-0.024201	0.006992	-0.095054	0.120539	-0.001688	-0.273986	0.005266	0.269222	-0.153069	1.000000	-0.179643	-0.213878	-0.087396	0.144781	0.061186	0.002198	0.080077	-0.007353	0.035468	0.041784	
-0.029265	0.071019	0.036703	0.099536	-0.179746	-0.024257	0.138966	0.083403	0.005814	0.024353	-0.179643	1.000000	0.082550	0.123618	-0.004833	0.038797	-0.030191	-0.060058	-0.045387	-0.054620	0.017924	
0.051232	-0.027382	-0.047633	0.070556	0.024008	0.016393	-0.057942	0.102350	-0.121669	0.186413	-0.213878	0.082550	1.000000	-0.037350	0.044646	-0.116887	-0.021958	-0.011158	-0.000778	0.024304	-0.026376	
-0.198631	-0.084416	-0.091134	0.287027	-0.373112	-0.021857	0.330904	0.025890	-0.171642	0.013017	-0.087396	0.123618	-0.037350	1.000000	-0.029078	0.126730	-0.058418	-0.203969	0.002473	0.027361	0.156030	
0.017147	0.002225	-0.040948	0.117044	0.078263	-0.056999	-0.098247	-0.024172	0.033237	0.075605	0.144781	-0.004833	0.044646	-0.029078	1.000000	-0.017951	-0.040770	-0.088574	0.000904	-0.009583	-0.038588	
-0.006071	-0.004118	0.003821	0.142014	-0.191543	0.040863	0.158351	-0.029464	-0.018422	-0.119281	0.061186	0.038797	-0.116887	0.126730	-0.017951	1.000000	0.066452	-0.080798	-0.017693	0.003884	-0.004102	
0.180019	0.195947	0.199140	0.174311	0.055879	-0.025210	-0.032383	-0.023684	-0.035128	0.003381	0.002198	-0.030191	-0.021958	-0.058418	-0.040770	0.066452	1.000000	-0.079852	-0.017200	-0.110359	-0.183391	
0.118584	0.091996	0.098603	-0.638735	0.254901	0.164636	-0.156745	0.120482	-0.005741	0.056122	0.080077	-0.060058	-0.011158	-0.203969	-0.088574	-0.080798	-0.079852	1.000000	0.100954	0.023793	-0.042894	
-0.009718	-0.094827	-0.710946	-0.029085	0.192771	0.061499	0.067660	0.165790	-0.005877	0.096453	-0.007353	-0.045387	-0.000778	0.002473	0.000904	-0.017693	-0.017200	0.100954	1.000000	0.214493	0.075692	
-0.116078	-0.817547	-0.219362	0.082256	0.019014	-0.026056	-0.051441	0.100465	0.046213	0.049412	0.035468	-0.054620	0.024304	0.027361	-0.009583	0.003884	-0.110359	0.023793	0.214493	1.000000	0.179863	
-0.848944	-0.263589	-0.180403	0.094805	-0.123297	0.000110	-0.018231	0.174182	0.119492	-0.020536	0.041784	0.017924	-0.026376	0.156030	-0.038588	-0.004102	-0.183391	-0.042894	0.075692	0.179863	1.000000	
