1.000000	0.112499	-0.004984	-0.158666	0.301703	0.047835	0.057526	-0.056937	-0.164292	0.053184	-0.020059	-0.076065	0.026805	-0.164743	0.011702	0.025064	0.177077	0.119159	0.061274	-0.036295	-0.796838	
0.112499	1.000000	0.141387	-0.248209	0.014438	-0.009796	0.078919	-0.029390	0.014224	-0.035807	-0.065099	0.055380	-0.066007	0.023898	0.081310	0.015139	0.161635	0.121351	-0.093379	-0.802237	-0.162397	
-0.004984	0.141387	1.000000	-0.186816	-0.169357	-0.127154	-0.074665	-0.237430	0.028356	-0.013801	-0.101309	-0.039307	-0.126990	-0.000944	-0.012920	-0.018673	0.110243	0.047372	-0.738315	-0.195498	-0.064786	
-0.158666	-0.248209	-0.186816	1.000000	-0.104681	-0.025105	-0.022528	0.002572	0.080157	-0.033055	0.127023	0.070314	-0.122835	0.086308	0.130027	0.127326	0.078089	-0.522980	0.087111	0.163711	0.099046	
0.301703	0.014438	-0.169357	-0.104681	1.000000	0.130932	-0.004191	0.135585	-0.135307	0.137906	-0.030797	0.031612	0.214224	-0.269281	0.035098	-0.045730	0.077216	0.124642	0.186470	0.056063	-0.199004	
0.047835	-0.009796	-0.127154	-0.025105	0.130932	1.000000	0.200319	0.231229	-0.115477	-0.081533	0.014505	0.130844	0.143897	0.028828	0.003401	0.110071	0.078808	0.149917	0.151329	0.079530	-0.021929	
0.057526	0.078919	-0.074665	-0.022528	-0.004191	0.200319	1.000000	-0.026363	-0.007565	-0.132029	-0.089452	0.116739	-0.154853	0.265925	0.051498	0.197801	-0.001524	0.048213	0.048056	-0.042005	-0.075905	
-0.056937	-0.029390	-0.237430	0.002572	0.135585	0.231229	-0.026363	1.000000	0.020345	0.031144	0.085447	0.144937	0.146938	-0.056408	-0.037767	-0.041549	0.099782	0.114234	0.210792	0.096153	0.092126	
-0.164292	0.014224	0.028356	0.080157	-0.135307	-0.115477	-0.007565	0.020345	1.000000	-0.310621	0.159333	0.232041	-0.144170	0.067508	0.071746	0.000350	0.013793	-0.034903	0.005029	-0.005502	0.110193	
0.053184	-0.035807	-0.013801	-0.033055	0.137906	-0.081533	-0.132029	0.031144	-0.310621	1.000000	-0.134210	-0.152611	0.137001	-0.126162	-0.056507	-0.115512	-0.047928	-0.019967	-0.024758	0.028252	-0.016131	
-0.020059	-0.065099	-0.101309	0.127023	-0.030797	0.014505	-0.089452	0.085447	0.159333	-0.134210	1.000000	0.085895	-0.181078	0.037294	0.285204	0.226723	0.046352	-0.038692	0.071836	0.080861	-0.015172	
-0.076065	0.055380	-0.039307	0.070314	0.031612	0.130844	0.116739	0.144937	0.232041	-0.152611	0.085895	1.000000	0.031238	0.109163	0.119515	0.080899	0.022752	0.031124	0.040862	-0.018311	0.064252	
0.026805	-0.066007	-0.126990	-0.122835	0.214224	0.143897	-0.154853	0.146938	-0.144170	0.137001	-0.181078	0.031238	1.000000	-0.173554	-0.174469	-0.146501	-0.005936	0.175433	0.137069	0.091894	0.051449	
-0.164743	0.023898	-0.000944	0.086308	-0.269281	0.028828	0.265925	-0.056408	0.067508	-0.126162	0.037294	0.109163	-0.173554	1.000000	0.082713	0.098756	-0.060291	-0.041144	-0.052629	-0.042100	0.110536	
0.011702	0.081310	-0.012920	0.130027	0.035098	0.003401	0.051498	-0.037767	0.071746	-0.056507	0.285204	0.119515	-0.174469	0.082713	1.000000	0.114328	-0.031333	-0.111119	-0.003166	-0.058159	-0.051361	
0.025064	0.015139	-0.018673	0.127326	-0.045730	0.110071	0.197801	-0.041549	0.000350	-0.115512	0.226723	0.080899	-0.146501	0.098756	0.114328	1.000000	0.041335	-0.077521	-0.002775	0.001291	-0.053261	
0.177077	0.161635	0.110243	0.078089	0.077216	0.078808	-0.001524	0.099782	0.013793	-0.047928	0.046352	0.022752	-0.005936	-0.060291	-0.031333	0.041335	1.000000	0.019557	0.010708	-0.097615	-0.188120	
0.119159	0.121351	0.047372	-0.522980	0.124642	0.149917	0.048213	0.114234	-0.034903	-0.019967	-0.038692	0.031124	0.175433	-0.041144	-0.111119	-0.077521	0.019557	1.000000	0.107338	-0.003285	-0.014262	
0.061274	-0.093379	-0.738315	0.087111	0.186470	0.151329	0.048056	0.210792	0.005029	-0.024758	0.071836	0.040862	0.137069	-0.052629	-0.003166	-0.002775	0.010708	0.107338	1.000000	0.212345	0.038474	
-0.036295	-0.802237	-0.195498	0.163711	0.056063	0.079530	-0.042005	0.096153	-0.005502	0.028252	0.080861	-0.018311	0.091894	-0.042100	-0.058159	0.001291	-0.097615	-0.003285	0.212345	1.000000	0.119156	
-0.796838	-0.162397	-0.064786	0.099046	-0.199004	-0.021929	-0.075905	0.092126	0.110193	-0.016131	-0.015172	0.064252	0.051449	0.110536	-0.051361	-0.053261	-0.188120	-0.014262	0.038474	0.119156	1.000000	
