1.000000	0.095085	-0.021903	-0.108117	0.315771	0.130935	0.065495	-0.074922	-0.086849	-0.013389	0.013176	-0.007350	0.028867	-0.184929	0.108184	0.069753	0.145589	0.071812	0.053050	-0.015028	-0.854874	
0.095085	1.000000	0.027267	-0.187900	0.040700	0.002794	0.054064	-0.008365	-0.006622	-0.012055	-0.056812	0.051015	-0.030430	-0.024886	0.023351	0.038866	0.147673	0.066670	-0.025413	-0.806902	-0.136200	
-0.021903	0.027267	1.000000	-0.172818	-0.095457	-0.100634	-0.108595	-0.270533	-0.043668	0.049565	-0.108709	-0.109234	-0.017786	-0.019828	0.007957	-0.040212	0.086701	0.030545	-0.696904	-0.078828	-0.034677	
-0.108117	-0.187900	-0.172818	1.000000	-0.117150	-0.104933	-0.019966	0.006191	-0.009563	-0.008326	0.106032	0.012556	-0.190581	0.122989	0.071370	0.116230	0.093864	-0.507547	0.058554	0.117525	0.089029	
0.315771	0.040700	-0.095457	-0.117150	1.000000	0.160401	0.050334	0.119829	-0.065213	0.081248	-0.012719	0.068491	0.105151	-0.225472	0.121786	0.018406	0.074377	0.077513	0.091772	0.027365	-0.262218	
0.130935	0.002794	-0.100634	-0.104933	0.160401	1.000000	0.184406	0.144452	-0.157839	-0.091479	-0.034669	0.088147	0.123671	0.002711	0.012774	0.134547	0.025057	0.157851	0.128717	0.048373	-0.076712	
0.065495	0.054064	-0.108595	-0.019966	0.050334	0.184406	1.000000	0.000162	0.044628	-0.157193	-0.116522	0.056805	-0.144554	0.204942	-0.036007	0.154394	0.001244	0.052268	0.077439	-0.024377	-0.065892	
-0.074922	-0.008365	-0.270533	0.006191	0.119829	0.144452	0.000162	1.000000	0.061509	0.013060	0.141100	0.138737	0.068373	-0.062303	-0.064813	-0.030918	0.054097	0.110885	0.233085	0.060050	0.103222	
-0.086849	-0.006622	-0.043668	-0.009563	-0.065213	-0.157839	0.044628	0.061509	1.000000	-0.218984	0.073231	0.209434	-0.170583	0.057902	0.023334	-0.006059	0.023007	0.048497	0.065708	0.022094	0.081509	
-0.013389	-0.012055	0.049565	-0.008326	0.081248	-0.091479	-0.157193	0.013060	-0.218984	1.000000	-0.063033	-0.071161	0.124603	-0.095501	0.016108	-0.086150	-0.028317	-0.038750	-0.088037	0.003208	0.004208	
0.013176	-0.056812	-0.108709	0.106032	-0.012719	-0.034669	-0.116522	0.141100	0.073231	-0.063033	1.000000	0.024554	-0.210068	0.010923	0.245494	0.183048	0.054715	-0.037102	0.087004	0.063895	-0.005734	
-0.007350	0.051015	-0.109234	0.012556	0.068491	0.088147	0.056805	0.138737	0.209434	-0.071161	0.024554	1.000000	0.052805	0.110491	0.050511	0.053626	0.016704	0.073309	0.102549	-0.001881	0.042451	
0.028867	-0.030430	-0.017786	-0.190581	0.105151	0.123671	-0.144554	0.068373	-0.170583	0.124603	-0.210068	0.052805	1.000000	-0.081799	-0.153436	-0.109233	-0.019770	0.163323	0.033766	0.038466	-0.000473	
-0.184929	-0.024886	-0.019828	0.122989	-0.225472	0.002711	0.204942	-0.062303	0.057902	-0.095501	0.010923	0.110491	-0.081799	1.000000	-0.032665	0.055692	-0.037259	-0.028577	-0.017914	0.001841	0.159318	
0.108184	0.023351	0.007957	0.071370	0.121786	0.012774	-0.036007	-0.064813	0.023334	0.016108	0.245494	0.050511	-0.153436	-0.032665	1.000000	0.117680	-0.006884	-0.065436	-0.002716	-0.003201	-0.087571	
0.069753	0.038866	-0.040212	0.116230	0.018406	0.134547	0.154394	-0.030918	-0.006059	-0.086150	0.183048	0.053626	-0.109233	0.055692	0.117680	1.000000	0.051987	-0.037965	0.018461	-0.017519	-0.044972	
0.145589	0.147673	0.086701	0.093864	0.074377	0.025057	0.001244	0.054097	0.023007	-0.028317	0.054715	0.016704	-0.019770	-0.037259	-0.006884	0.051987	1.000000	0.002888	0.025302	-0.086880	-0.145412	
0.071812	0.066670	0.030545	-0.507547	0.077513	0.157851	0.052268	0.110885	0.048497	-0.038750	-0.037102	0.073309	0.163323	-0.028577	-0.065436	-0.037965	0.002888	1.000000	0.152375	0.049158	-0.000024	
0.053050	-0.025413	-0.696904	0.058554	0.091772	0.128717	0.077439	0.233085	0.065708	-0.088037	0.087004	0.102549	0.033766	-0.017914	-0.002716	0.018461	0.025302	0.152375	1.000000	0.146241	0.035129	
-0.015028	-0.806902	-0.078828	0.117525	0.027365	0.048373	-0.024377	0.060050	0.022094	0.003208	0.063895	-0.001881	0.038466	0.001841	-0.003201	-0.017519	-0.086880	0.049158	0.146241	1.000000	0.085513	
-0.854874	-0.136200	-0.034677	0.089029	-0.262218	-0.076712	-0.065892	0.103222	0.081509	0.004208	-0.005734	0.042451	-0.000473	0.159318	-0.087571	-0.044972	-0.145412	-0.000024	0.035129	0.085513	1.000000	
