1.000000	0.216132	0.191535	-0.092499	0.086891	-0.023495	-0.034102	-0.179359	-0.053009	-0.045653	-0.036381	0.018323	0.041205	-0.212798	0.023939	0.031538	0.178121	0.086418	-0.077655	-0.133034	-0.885639	
0.216132	1.000000	0.225484	-0.119953	0.026743	0.023150	0.060804	-0.123365	-0.033548	-0.016301	-0.039815	0.063018	-0.012276	-0.072704	-0.035304	-0.005550	0.174439	0.058052	-0.083396	-0.849814	-0.235986	
0.191535	0.225484	1.000000	-0.099732	-0.159048	-0.075504	-0.152666	-0.204126	0.059490	-0.090932	0.007963	0.075719	-0.042668	-0.098711	-0.068020	-0.009056	0.204474	0.095622	-0.711918	-0.220574	-0.219530	
-0.092499	-0.119953	-0.099732	1.000000	-0.342856	-0.153557	0.197518	-0.093736	-0.013070	-0.023385	-0.152592	0.161510	0.067610	0.230730	0.092391	0.137268	0.208103	-0.650062	-0.024576	0.064204	0.057463	
0.086891	0.026743	-0.159048	-0.342856	1.000000	0.163212	-0.121963	0.139261	-0.007841	0.194615	0.110500	-0.213170	0.023895	-0.220726	0.073758	-0.119104	0.013640	0.288075	0.211482	0.027864	-0.044154	
-0.023495	0.023150	-0.075504	-0.153557	0.163212	1.000000	0.088535	0.133282	-0.151620	-0.020565	-0.012225	-0.088405	-0.047329	-0.014560	-0.032152	0.086158	-0.048781	0.167731	0.069212	-0.008090	0.038513	
-0.034102	0.060804	-0.152666	0.197518	-0.121963	0.088535	1.000000	-0.081313	-0.229509	0.029080	-0.287531	0.147130	-0.040024	0.332208	-0.107807	0.112720	-0.019634	-0.139169	0.112378	-0.062954	0.026611	
-0.179359	-0.123365	-0.204126	-0.093736	0.139261	0.133282	-0.081313	1.000000	-0.123686	0.227241	0.068731	0.039821	0.065438	0.075196	0.028146	-0.032125	-0.042271	0.129344	0.151848	0.135263	0.182659	
-0.053009	-0.033548	0.059490	-0.013070	-0.007841	-0.151620	-0.229509	-0.123686	1.000000	-0.324996	0.264103	0.000106	-0.140216	-0.241865	-0.046456	-0.046480	-0.016443	0.010962	-0.037522	0.034863	0.053574	
-0.045653	-0.016301	-0.090932	-0.023385	0.194615	-0.020565	0.029080	0.227241	-0.324996	1.000000	-0.162502	0.049215	0.188619	0.103032	0.112759	-0.089468	0.009439	0.046623	0.100601	0.054507	0.042914	
-0.036381	-0.039815	0.007963	-0.152592	0.110500	-0.012225	-0.287531	0.068731	0.264103	-0.162502	1.000000	-0.190758	-0.209755	-0.113791	0.077194	0.050397	0.003372	0.114482	-0.022776	0.047887	0.032216	
0.018323	0.063018	0.075719	0.161510	-0.213170	-0.088405	0.147130	0.039821	0.000106	0.049215	-0.190758	1.000000	0.073404	0.127252	-0.005088	0.005033	-0.013123	-0.112169	-0.073218	-0.053865	-0.029072	
0.041205	-0.012276	-0.042668	0.067610	0.023895	-0.047329	-0.040024	0.065438	-0.140216	0.188619	-0.209755	0.073404	1.000000	0.019710	0.083501	-0.070874	-0.010252	-0.019308	0.010545	0.017384	-0.034747	
-0.212798	-0.072704	-0.098711	0.230730	-0.220726	-0.014560	0.332208	0.075196	-0.241865	0.103032	-0.113791	0.127252	0.019710	1.000000	-0.043729	0.092674	-0.049450	-0.161615	0.029376	0.028819	0.181755	
0.023939	-0.035304	-0.068020	0.092391	0.073758	-0.032152	-0.107807	0.028146	-0.046456	0.112759	0.077194	-0.005088	0.083501	-0.043729	1.000000	0.005487	-0.018844	-0.054961	0.045770	0.038924	-0.036197	
0.031538	-0.005550	-0.009056	0.137268	-0.119104	0.086158	0.112720	-0.032125	-0.046480	-0.089468	0.050397	0.005033	-0.070874	0.092674	0.005487	1.000000	0.069412	-0.099759	-0.009588	0.003791	-0.035134	
0.178121	0.174439	0.204474	0.208103	0.013640	-0.048781	-0.019634	-0.042271	-0.016443	0.009439	0.003372	-0.013123	-0.010252	-0.049450	-0.018844	0.069412	1.000000	-0.100107	-0.028772	-0.110646	-0.181566	
0.086418	0.058052	0.095622	-0.650062	0.288075	0.167731	-0.139169	0.129344	0.010962	0.046623	0.114482	-0.112169	-0.019308	-0.161615	-0.054961	-0.099759	-0.100107	1.000000	0.099955	0.031147	-0.031137	
-0.077655	-0.083396	-0.711918	-0.024576	0.211482	0.069212	0.112378	0.151848	-0.037522	0.100601	-0.022776	-0.073218	0.010545	0.029376	0.045770	-0.009588	-0.028772	0.099955	1.000000	0.177450	0.127691	
-0.133034	-0.849814	-0.220574	0.064204	0.027864	-0.008090	-0.062954	0.135263	0.034863	0.054507	0.047887	-0.053865	0.017384	0.028819	0.038924	0.003791	-0.110646	0.031147	0.177450	1.000000	0.173223	
-0.885639	-0.235986	-0.219530	0.057463	-0.044154	0.038513	0.026611	0.182659	0.053574	0.042914	0.032216	-0.029072	-0.034747	0.181755	-0.036197	-0.035134	-0.181566	-0.031137	0.127691	0.173223	1.000000	
