1.000000	0.011465	-0.047314	-0.192634	0.137643	0.067903	0.098979	-0.067388	0.008692	-0.162148	0.069183	0.017241	-0.042087	0.013625	-0.064435	0.069740	0.203193	0.170688	0.097296	0.039218	-0.862254	
0.011465	1.000000	-0.089749	-0.192355	0.044086	0.036508	0.037698	0.038553	0.045539	0.021100	-0.057198	-0.045195	-0.017207	0.003586	0.077394	-0.057946	0.058239	0.065974	0.040903	-0.686904	-0.024589	
-0.047314	-0.089749	1.000000	-0.132552	0.130450	0.053984	-0.026184	-0.046027	-0.040598	0.049513	-0.080948	0.095192	0.042584	-0.037295	0.013178	-0.012835	0.063472	0.066262	-0.569752	0.043568	0.007598	
-0.192634	-0.192355	-0.132552	1.000000	-0.007124	-0.111164	-0.060771	0.022001	-0.106063	0.168891	-0.014689	0.046464	0.010579	0.055653	-0.028948	0.003426	0.076710	-0.474950	0.017264	0.113687	0.161044	
0.137643	0.044086	0.130450	-0.007124	1.000000	0.051924	0.043476	-0.027172	0.047534	-0.013014	-0.035749	0.144743	0.052647	0.024679	-0.048802	-0.021534	0.015477	0.001230	-0.127698	-0.066013	-0.140505	
0.067903	0.036508	0.053984	-0.111164	0.051924	1.000000	0.108842	0.083812	0.045149	-0.086659	0.020999	0.038209	-0.105446	-0.036800	0.103366	0.089097	-0.012293	0.086387	-0.022122	-0.004251	-0.046643	
0.098979	0.037698	-0.026184	-0.060771	0.043476	0.108842	1.000000	0.058966	0.145423	-0.042002	-0.103246	-0.022764	-0.124082	0.046479	0.057497	0.095378	0.045628	0.061453	0.085248	-0.026087	-0.076128	
-0.067388	0.038553	-0.046027	0.022001	-0.027172	0.083812	0.058966	1.000000	0.114110	-0.102933	0.022930	0.047646	-0.051533	-0.081614	-0.087610	0.116385	0.014678	0.046765	0.028473	0.009892	0.062128	
0.008692	0.045539	-0.040598	-0.106063	0.047534	0.045149	0.145423	0.114110	1.000000	-0.080506	-0.071608	0.092920	-0.047358	0.016047	-0.013833	0.021123	-0.008094	0.072634	0.060146	-0.046565	-0.007543	
-0.162148	0.021100	0.049513	0.168891	-0.013014	-0.086659	-0.042002	-0.102933	-0.080506	1.000000	-0.114512	-0.100944	0.016556	-0.018786	0.157725	-0.002081	-0.000187	-0.140064	-0.122242	-0.036973	0.130561	
0.069183	-0.057198	-0.080948	-0.014689	-0.035749	0.020999	-0.103246	0.022930	-0.071608	-0.114512	1.000000	-0.002070	-0.045978	-0.024780	0.074548	0.029734	0.020690	0.038744	0.070809	0.089755	-0.051943	
0.017241	-0.045195	0.095192	0.046464	0.144743	0.038209	-0.022764	0.047646	0.092920	-0.100944	-0.002070	1.000000	0.067526	0.091331	-0.096296	-0.035076	-0.008282	-0.051323	-0.068857	0.026972	-0.005585	
-0.042087	-0.017207	0.042584	0.010579	0.052647	-0.105446	-0.124082	-0.051533	-0.047358	0.016556	-0.045978	0.067526	1.000000	-0.017220	-0.202653	-0.164287	0.008069	-0.018846	-0.028479	-0.000750	0.034776	
0.013625	0.003586	-0.037295	0.055653	0.024679	-0.036800	0.046479	-0.081614	0.016047	-0.018786	-0.024780	0.091331	-0.017220	1.000000	-0.011381	0.004884	0.028457	-0.021652	0.033439	0.012146	-0.011049	
-0.064435	0.077394	0.013178	-0.028948	-0.048802	0.103366	0.057497	-0.087610	-0.013833	0.157725	0.074548	-0.096296	-0.202653	-0.011381	1.000000	-0.035975	-0.009984	-0.016944	0.003317	-0.027951	0.057784	
0.069740	-0.057946	-0.012835	0.003426	-0.021534	0.089097	0.095378	0.116385	0.021123	-0.002081	0.029734	-0.035076	-0.164287	0.004884	-0.035975	1.000000	0.044272	-0.019945	0.011845	0.039175	-0.065971	
0.203193	0.058239	0.063472	0.076710	0.015477	-0.012293	0.045628	0.014678	-0.008094	-0.000187	0.020690	-0.008282	0.008069	0.028457	-0.009984	0.044272	1.000000	0.046914	0.077147	0.007193	-0.192023	
0.170688	0.065974	0.066262	-0.474950	0.001230	0.086387	0.061453	0.046765	0.072634	-0.140064	0.038744	-0.051323	-0.018846	-0.021652	-0.016944	-0.019945	0.046914	1.000000	0.181659	0.111384	-0.097150	
0.097296	0.040903	-0.569752	0.017264	-0.127698	-0.022122	0.085248	0.028473	0.060146	-0.122242	0.070809	-0.068857	-0.028479	0.033439	0.003317	0.011845	0.077147	0.181659	1.000000	0.125953	-0.011159	
0.039218	-0.686904	0.043568	0.113687	-0.066013	-0.004251	-0.026087	0.009892	-0.046565	-0.036973	0.089755	0.026972	-0.000750	0.012146	-0.027951	0.039175	0.007193	0.111384	0.125953	1.000000	0.032612	
-0.862254	-0.024589	0.007598	0.161044	-0.140505	-0.046643	-0.076128	0.062128	-0.007543	0.130561	-0.051943	-0.005585	0.034776	-0.011049	0.057784	-0.065971	-0.192023	-0.097150	-0.011159	0.032612	1.000000	
