1.000000	0.181504	0.088955	-0.161898	0.231392	0.058974	0.030397	-0.182218	-0.158807	0.041453	-0.041413	-0.103370	0.068902	-0.206896	-0.022710	-0.003362	0.198925	0.129906	0.018827	-0.083447	-0.825795	
0.181504	1.000000	0.213595	-0.216494	0.036303	0.039629	0.033811	-0.102636	-0.031122	-0.023199	-0.069539	0.122389	0.005932	-0.090799	0.003166	-0.003249	0.178223	0.118716	-0.097183	-0.815964	-0.228946	
0.088955	0.213595	1.000000	-0.149185	-0.149959	-0.061650	-0.140372	-0.243233	0.038993	-0.093319	-0.049355	0.081141	-0.086897	-0.061906	-0.037445	0.019662	0.177834	0.082736	-0.714547	-0.209715	-0.145485	
-0.161898	-0.216494	-0.149185	1.000000	-0.279294	-0.126734	0.112421	-0.001267	0.006412	-0.033124	0.015422	0.011475	-0.005358	0.289189	0.135967	0.137985	0.133229	-0.609482	-0.003818	0.126535	0.100729	
0.231392	0.036303	-0.149959	-0.279294	1.000000	0.116512	-0.090431	0.069630	0.007812	0.193210	0.077941	-0.148065	0.095560	-0.358873	0.065174	-0.171962	0.068322	0.236365	0.192304	0.040033	-0.144098	
0.058974	0.039629	-0.061650	-0.126734	0.116512	1.000000	0.102575	0.096479	-0.166058	0.019135	-0.047634	-0.014080	0.126512	-0.088093	-0.055690	-0.022536	-0.006882	0.172513	0.063221	0.003689	-0.025740	
0.030397	0.033811	-0.140372	0.112421	-0.090431	0.102575	1.000000	-0.010273	-0.170058	0.006834	-0.211847	0.024350	-0.072278	0.254410	-0.100713	0.116878	-0.027734	-0.075518	0.084146	-0.037302	-0.053408	
-0.182218	-0.102636	-0.243233	-0.001267	0.069630	0.096479	-0.010273	1.000000	-0.032772	0.220112	-0.015684	0.112136	0.159241	-0.003090	-0.045438	-0.040084	-0.002186	0.093722	0.197591	0.130145	0.206288	
-0.158807	-0.031122	0.038993	0.006412	0.007812	-0.166058	-0.170058	-0.032772	1.000000	-0.303299	0.247799	0.076911	-0.188634	-0.118864	0.071368	0.028965	-0.024652	-0.020617	-0.008810	0.016767	0.124644	
0.041453	-0.023199	-0.093319	-0.033124	0.193210	0.019135	0.006834	0.220112	-0.303299	1.000000	-0.126786	-0.006790	0.180960	0.010444	0.026257	-0.136960	0.018289	0.078214	0.089081	0.070945	-0.000893	
-0.041413	-0.069539	-0.049355	0.015422	0.077941	-0.047634	-0.211847	-0.015684	0.247799	-0.126786	1.000000	-0.149748	-0.237207	-0.026666	0.264851	0.111804	0.021582	0.011050	0.037409	0.075107	0.022414	
-0.103370	0.122389	0.081141	0.011475	-0.148065	-0.014080	0.024350	0.112136	0.076911	-0.006790	-0.149748	1.000000	0.079955	0.057460	-0.036521	0.050461	-0.041230	-0.005091	-0.092784	-0.105157	0.073472	
0.068902	0.005932	-0.086897	-0.005358	0.095560	0.126512	-0.072278	0.159241	-0.188634	0.180960	-0.237207	0.079955	1.000000	-0.057174	-0.058885	-0.152473	-0.020896	0.069612	0.038560	-0.000427	-0.011566	
-0.206896	-0.090799	-0.061906	0.289189	-0.358873	-0.088093	0.254410	-0.003090	-0.118864	0.010444	-0.026666	0.057460	-0.057174	1.000000	0.012616	0.085374	-0.065702	-0.193775	-0.011337	0.033368	0.144686	
-0.022710	0.003166	-0.037445	0.135967	0.065174	-0.055690	-0.100713	-0.045438	0.071368	0.026257	0.264851	-0.036521	-0.058885	0.012616	1.000000	0.031978	-0.047888	-0.099924	-0.006443	-0.013718	-0.009627	
-0.003362	-0.003249	0.019662	0.137985	-0.171962	-0.022536	0.116878	-0.040084	0.028965	-0.136960	0.111804	0.050461	-0.152473	0.085374	0.031978	1.000000	0.070375	-0.078158	-0.034042	-0.001184	-0.025352	
0.198925	0.178223	0.177834	0.133229	0.068322	-0.006882	-0.027734	-0.002186	-0.024652	0.018289	0.021582	-0.041230	-0.020896	-0.065702	-0.047888	0.070375	1.000000	-0.038934	-0.010473	-0.095039	-0.206000	
0.129906	0.118716	0.082736	-0.609482	0.236365	0.172513	-0.075518	0.093722	-0.020617	0.078214	0.011050	-0.005091	0.069612	-0.193775	-0.099924	-0.078158	-0.038934	1.000000	0.109003	0.000947	-0.037262	
0.018827	-0.097183	-0.714547	-0.003818	0.192304	0.063221	0.084146	0.197591	-0.008810	0.089081	0.037409	-0.092784	0.038560	-0.011337	-0.006443	-0.034042	-0.010473	0.109003	1.000000	0.215644	0.063588	
-0.083447	-0.815964	-0.209715	0.126535	0.040033	0.003689	-0.037302	0.130145	0.016767	0.070945	0.075107	-0.105157	-0.000427	0.033368	-0.013718	-0.001184	-0.095039	0.000947	0.215644	1.000000	0.155247	
-0.825795	-0.228946	-0.145485	0.100729	-0.144098	-0.025740	-0.053408	0.206288	0.124644	-0.000893	0.022414	0.073472	-0.011566	0.144686	-0.009627	-0.025352	-0.206000	-0.037262	0.063588	0.155247	1.000000	
