1.000000	0.016631	-0.008688	-0.108274	0.232084	0.087662	0.080272	-0.001048	-0.015874	-0.074934	0.045817	0.010901	-0.012741	-0.079951	0.090839	0.042887	0.172935	0.114649	0.040550	0.041476	-0.889375	
0.016631	1.000000	-0.082933	-0.130868	0.007462	-0.034905	-0.029553	0.027843	-0.010457	-0.012987	-0.024516	0.003672	0.006162	-0.098462	0.057026	0.012004	0.082103	0.018700	0.048038	-0.793018	-0.055322	
-0.008688	-0.082933	1.000000	-0.209935	0.078694	-0.132751	-0.100833	-0.246468	-0.065535	0.128077	-0.152947	0.001489	0.028895	-0.049538	-0.006946	-0.070352	0.050515	0.042462	-0.625139	0.044356	-0.009807	
-0.108274	-0.130868	-0.209935	1.000000	-0.055113	-0.071836	-0.044147	0.098562	-0.113240	0.111523	0.024199	-0.016110	-0.172574	0.142487	0.043755	0.085351	0.100678	-0.476254	0.075639	0.068341	0.079442	
0.232084	0.007462	0.078694	-0.055113	1.000000	0.062462	0.060210	-0.054626	-0.026277	0.047598	-0.001899	0.076751	-0.021970	-0.126228	0.092597	0.014045	0.054768	0.043617	-0.078342	0.013756	-0.208718	
0.087662	-0.034905	-0.132751	-0.071836	0.062462	1.000000	0.157547	0.125965	-0.102602	-0.074354	0.075027	0.053354	0.051346	0.054369	0.109680	0.202010	0.012390	0.101881	0.125571	0.050489	-0.055667	
0.080272	-0.029553	-0.100833	-0.044147	0.060210	0.157547	1.000000	0.084787	0.000442	-0.136039	-0.147717	-0.109887	-0.104420	0.120583	-0.025098	0.113536	-0.018663	0.041238	0.090828	0.027044	-0.070742	
-0.001048	0.027843	-0.246468	0.098562	-0.054626	0.125965	0.084787	1.000000	0.153642	-0.098233	0.100510	0.075174	0.066606	0.035063	-0.066065	0.149255	0.026608	0.034498	0.174807	0.005183	0.006742	
-0.015874	-0.010457	-0.065535	-0.113240	-0.026277	-0.102602	0.000442	0.153642	1.000000	-0.121638	0.036616	0.078942	-0.025210	-0.018030	-0.073067	-0.083297	-0.056617	0.084677	0.077826	0.007537	0.017120	
-0.074934	-0.012987	0.128077	0.111523	0.047598	-0.074354	-0.136039	-0.098233	-0.121638	1.000000	-0.096738	0.085479	0.073758	0.062502	0.159061	-0.049318	0.011464	-0.119738	-0.164791	-0.008813	0.065553	
0.045817	-0.024516	-0.152947	0.024199	-0.001899	0.075027	-0.147717	0.100510	0.036616	-0.096738	1.000000	-0.035244	-0.087549	-0.071441	0.261662	0.135869	0.043849	0.048469	0.134161	0.052547	-0.033716	
0.010901	0.003672	0.001489	-0.016110	0.076751	0.053354	-0.109887	0.075174	0.078942	0.085479	-0.035244	1.000000	0.154604	0.127215	-0.044301	-0.026516	0.016317	0.044265	0.031709	0.030905	0.019780	
-0.012741	0.006162	0.028895	-0.172574	-0.021970	0.051346	-0.104420	0.066606	-0.025210	0.073758	-0.087549	0.154604	1.000000	0.012319	-0.096238	-0.078375	0.034229	0.138587	0.033457	0.046474	0.043028	
-0.079951	-0.098462	-0.049538	0.142487	-0.126228	0.054369	0.120583	0.035063	-0.018030	0.062502	-0.071441	0.127215	0.012319	1.000000	-0.046443	0.071786	-0.001608	-0.069670	0.028296	0.044420	0.079113	
0.090839	0.057026	-0.006946	0.043755	0.092597	0.109680	-0.025098	-0.066065	-0.073067	0.159061	0.261662	-0.044301	-0.096238	-0.046443	1.000000	0.062705	-0.000096	-0.066813	-0.011322	-0.041535	-0.072118	
0.042887	0.012004	-0.070352	0.085351	0.014045	0.202010	0.113536	0.149255	-0.083297	-0.049318	0.135869	-0.026516	-0.078375	0.071786	0.062705	1.000000	0.045435	-0.049127	0.012009	-0.018511	-0.023672	
0.172935	0.082103	0.050515	0.100678	0.054768	0.012390	-0.018663	0.026608	-0.056617	0.011464	0.043849	0.016317	0.034229	-0.001608	-0.000096	0.045435	1.000000	0.039279	0.076412	-0.023602	-0.165298	
0.114649	0.018700	0.042462	-0.476254	0.043617	0.101881	0.041238	0.034498	0.084677	-0.119738	0.048469	0.044265	0.138587	-0.069670	-0.066813	-0.049127	0.039279	1.000000	0.183445	0.108381	-0.053393	
0.040550	0.048038	-0.625139	0.075639	-0.078342	0.125571	0.090828	0.174807	0.077826	-0.164791	0.134161	0.031709	0.033457	0.028296	-0.011322	0.012009	0.076412	0.183445	1.000000	0.067640	0.021191	
0.041476	-0.793018	0.044356	0.068341	0.013756	0.050489	0.027044	0.005183	0.007537	-0.008813	0.052547	0.030905	0.046474	0.044420	-0.041535	-0.018511	-0.023602	0.108381	0.067640	1.000000	0.024865	
-0.889375	-0.055322	-0.009807	0.079442	-0.208718	-0.055667	-0.070742	0.006742	0.017120	0.065553	-0.033716	0.019780	0.043028	0.079113	-0.072118	-0.023672	-0.165298	-0.053393	0.021191	0.024865	1.000000	
