1.000000	0.144628	0.167173	0.051674	0.051309	0.126953	-0.201513	0.055608	0.040332	0.069926	-0.095205	0.009524	-0.021191	-0.042570	-0.160137	-0.027355	0.144922	0.031922	-0.088563	-0.100631	-0.940523	
0.144628	1.000000	0.218913	-0.044743	-0.062090	0.113531	-0.105601	-0.012165	-0.024040	0.055602	-0.174116	0.083761	0.035732	-0.036527	-0.093919	0.008018	0.099238	0.081288	-0.082723	-0.859459	-0.159905	
0.167173	0.218913	1.000000	0.035676	0.038644	0.008561	-0.013581	-0.149430	0.025501	0.098034	0.012077	0.065299	0.008731	-0.020129	-0.015466	-0.141156	0.227129	0.078081	-0.725432	-0.230748	-0.184120	
0.051674	-0.044743	0.035676	1.000000	0.183376	0.019302	-0.138069	-0.017480	0.033170	-0.043232	0.004357	0.070871	-0.000804	-0.075316	-0.060992	-0.003935	0.315822	-0.619709	-0.072620	0.031769	-0.060644	
0.051309	-0.062090	0.038644	0.183376	1.000000	-0.133536	-0.223037	-0.125574	0.171445	0.047244	0.092241	0.122330	0.142518	-0.281335	0.129438	-0.007750	0.008764	-0.125590	-0.024851	0.037343	-0.052987	
0.126953	0.113531	0.008561	0.019302	-0.133536	1.000000	-0.164395	0.089845	-0.012279	-0.141113	-0.073520	-0.027108	-0.165995	0.020225	0.041817	0.047513	-0.025972	0.007534	0.003044	-0.092994	-0.124077	
-0.201513	-0.105601	-0.013581	-0.138069	-0.223037	-0.164395	1.000000	0.013643	-0.060877	-0.107215	0.037363	0.084952	0.069082	0.138688	0.076844	-0.094399	-0.018533	0.113761	0.042808	0.123353	0.209219	
0.055608	-0.012165	-0.149430	-0.017480	-0.125574	0.089845	0.013643	1.000000	-0.324839	-0.076372	-0.156320	-0.157760	-0.030266	-0.175167	-0.002551	0.132010	-0.015673	0.034457	0.124029	0.025702	-0.043912	
0.040332	-0.024040	0.025501	0.033170	0.171445	-0.012279	-0.060877	-0.324839	1.000000	0.187634	0.283623	0.166366	0.025876	0.008962	0.040962	-0.050324	0.048195	-0.033774	-0.021774	0.019151	-0.039566	
0.069926	0.055602	0.098034	-0.043232	0.047244	-0.141113	-0.107215	-0.076372	0.187634	1.000000	0.121224	-0.109235	-0.012953	-0.051964	0.073367	-0.023080	0.005378	0.029149	-0.098541	-0.050012	-0.072913	
-0.095205	-0.174116	0.012077	0.004357	0.092241	-0.073520	0.037363	-0.156320	0.283623	0.121224	1.000000	-0.075612	0.075785	-0.061324	0.075584	-0.087511	-0.022465	-0.022369	-0.031051	0.145507	0.103661	
0.009524	0.083761	0.065299	0.070871	0.122330	-0.027108	0.084952	-0.157760	0.166366	-0.109235	-0.075612	1.000000	0.039022	0.037201	-0.042434	-0.033748	0.055768	-0.075499	-0.026092	-0.090424	-0.016796	
-0.021191	0.035732	0.008731	-0.000804	0.142518	-0.165995	0.069082	-0.030266	0.025876	-0.012953	0.075785	0.039022	1.000000	-0.211611	-0.101897	-0.021444	-0.031642	0.001324	0.007979	-0.024058	0.017241	
-0.042570	-0.036527	-0.020129	-0.075316	-0.281335	0.020225	0.138688	-0.175167	0.008962	-0.051964	-0.061324	0.037201	-0.211611	1.000000	-0.107372	-0.140366	0.023525	0.070190	0.016308	0.042991	0.045493	
-0.160137	-0.093919	-0.015466	-0.060992	0.129438	0.041817	0.076844	-0.002551	0.040962	0.073367	0.075584	-0.042434	-0.101897	-0.107372	1.000000	-0.070219	0.008992	0.098151	0.070415	0.091062	0.160673	
-0.027355	0.008018	-0.141156	-0.003935	-0.007750	0.047513	-0.094399	0.132010	-0.050324	-0.023080	-0.087511	-0.033748	-0.021444	-0.140366	-0.070219	1.000000	-0.015942	0.011189	0.122376	0.014361	0.036003	
0.144922	0.099238	0.227129	0.315822	0.008764	-0.025972	-0.018533	-0.015673	0.048195	0.005378	-0.022465	0.055768	-0.031642	0.023525	0.008992	-0.015942	1.000000	-0.086201	-0.059239	-0.074338	-0.148651	
0.031922	0.081288	0.078081	-0.619709	-0.125590	0.007534	0.113761	0.034457	-0.033774	0.029149	-0.022369	-0.075499	0.001324	0.070190	0.098151	0.011189	-0.086201	1.000000	0.127160	-0.011629	-0.005065	
-0.088563	-0.082723	-0.725432	-0.072620	-0.024851	0.003044	0.042808	0.124029	-0.021774	-0.098541	-0.031051	-0.026092	0.007979	0.016308	0.070415	0.122376	-0.059239	0.127160	1.000000	0.155495	0.118147	
-0.100631	-0.859459	-0.230748	0.031769	0.037343	-0.092994	0.123353	0.025702	0.019151	-0.050012	0.145507	-0.090424	-0.024058	0.042991	0.091062	0.014361	-0.074338	-0.011629	0.155495	1.000000	0.132166	
-0.940523	-0.159905	-0.184120	-0.060644	-0.052987	-0.124077	0.209219	-0.043912	-0.039566	-0.072913	0.103661	-0.016796	0.017241	0.045493	0.160673	0.036003	-0.148651	-0.005065	0.118147	0.132166	1.000000	
