1.000000	0.244788	0.202488	0.047601	-0.003200	0.156903	-0.104108	-0.022752	0.086094	0.108161	-0.142883	0.099924	-0.023414	-0.075272	-0.212773	-0.041487	0.117035	0.057746	-0.100369	-0.131276	-0.939183	
0.244788	1.000000	0.199212	0.062495	0.067769	-0.000532	-0.090464	-0.055397	-0.026884	0.149425	-0.220558	0.205919	0.039535	-0.108812	-0.143445	-0.039847	0.176477	0.070844	0.007426	-0.859376	-0.254397	
0.202488	0.199212	1.000000	0.048166	0.015967	-0.020145	0.029777	-0.145023	0.094679	0.139936	-0.018538	0.137546	0.054822	-0.067920	-0.015221	-0.124429	0.254586	0.116900	-0.725685	-0.193753	-0.224816	
0.047601	0.062495	0.048166	1.000000	0.126519	-0.061823	-0.177752	-0.062011	0.050522	0.042313	-0.002228	-0.066577	-0.018313	-0.056128	0.019445	0.021411	0.415601	-0.613842	-0.046132	-0.076354	-0.050741	
-0.003200	0.067769	0.015967	0.126519	1.000000	-0.140543	-0.201869	0.074869	-0.091287	-0.037281	0.062412	0.022374	0.054165	-0.291623	0.115685	-0.065732	0.056179	-0.094632	0.001056	-0.070276	-0.000375	
0.156903	-0.000532	-0.020145	-0.061823	-0.140543	1.000000	-0.011037	-0.031500	0.012373	-0.075595	-0.012794	-0.023286	-0.037743	0.094964	-0.028032	-0.021731	-0.051967	0.062030	0.036652	0.025545	-0.149490	
-0.104108	-0.090464	0.029777	-0.177752	-0.201869	-0.011037	1.000000	0.122093	-0.017460	-0.116808	0.095169	0.194976	0.090816	0.103480	0.051879	-0.140349	-0.091974	0.126284	-0.020672	0.084936	0.110868	
-0.022752	-0.055397	-0.145023	-0.062011	0.074869	-0.031500	0.122093	1.000000	-0.237939	-0.118886	0.024381	-0.070064	0.066568	-0.123120	-0.012058	-0.062757	-0.052626	0.037367	0.133087	0.052440	0.034295	
0.086094	-0.026884	0.094679	0.050522	-0.091287	0.012373	-0.017460	-0.237939	1.000000	0.248657	0.134926	0.150560	-0.003112	0.075972	0.087482	0.004412	0.072628	-0.057701	-0.099439	0.024762	-0.085989	
0.108161	0.149425	0.139936	0.042313	-0.037281	-0.075595	-0.116808	-0.118886	0.248657	1.000000	-0.064203	-0.034004	0.039803	-0.115448	0.076815	-0.014071	-0.011521	-0.048044	-0.144951	-0.158991	-0.120707	
-0.142883	-0.220558	-0.018538	-0.002228	0.062412	-0.012794	0.095169	0.024381	0.134926	-0.064203	1.000000	-0.101881	-0.046268	-0.104520	0.184740	-0.061590	0.003107	-0.026574	0.004727	0.210800	0.148113	
0.099924	0.205919	0.137546	-0.066577	0.022374	-0.023286	0.194976	-0.070064	0.150560	-0.034004	-0.101881	1.000000	0.093041	0.071336	-0.056949	-0.056939	0.020676	0.083968	-0.079570	-0.181604	-0.096465	
-0.023414	0.039535	0.054822	-0.018313	0.054165	-0.037743	0.090816	0.066568	-0.003112	0.039803	-0.046268	0.093041	1.000000	-0.136335	-0.103975	-0.042153	-0.050746	0.026428	-0.006354	-0.031616	0.019573	
-0.075272	-0.108812	-0.067920	-0.056128	-0.291623	0.094964	0.103480	-0.123120	0.075972	-0.115448	-0.104520	0.071336	-0.136335	1.000000	-0.097368	-0.009558	0.021578	0.067464	0.052764	0.107965	0.083122	
-0.212773	-0.143445	-0.015221	0.019445	0.115685	-0.028032	0.051879	-0.012058	0.087482	0.076815	0.184740	-0.056949	-0.103975	-0.097368	1.000000	-0.018868	0.008362	-0.036932	-0.010916	0.103728	0.209611	
-0.041487	-0.039847	-0.124429	0.021411	-0.065732	-0.021731	-0.140349	-0.062757	0.004412	-0.014071	-0.061590	-0.056939	-0.042153	-0.009558	-0.018868	1.000000	-0.007879	0.041115	0.135014	0.063406	0.052167	
0.117035	0.176477	0.254586	0.415601	0.056179	-0.051967	-0.091974	-0.052626	0.072628	-0.011521	0.003107	0.020676	-0.050746	0.021578	0.008362	-0.007879	1.000000	-0.095567	-0.064182	-0.103675	-0.116748	
0.057746	0.070844	0.116900	-0.613842	-0.094632	0.062030	0.126284	0.037367	-0.057701	-0.048044	-0.026574	0.083968	0.026428	0.067464	-0.036932	0.041115	-0.095567	1.000000	0.092958	0.017005	-0.037360	
-0.100369	0.007426	-0.725685	-0.046132	0.001056	0.036652	-0.020672	0.133087	-0.099439	-0.144951	0.004727	-0.079570	-0.006354	0.052764	-0.010916	0.135014	-0.064182	0.092958	1.000000	0.092631	0.133650	
-0.131276	-0.859376	-0.193753	-0.076354	-0.070276	0.025545	0.084936	0.052440	0.024762	-0.158991	0.210800	-0.181604	-0.031616	0.107965	0.103728	0.063406	-0.103675	0.017005	0.092631	1.000000	0.155796	
-0.939183	-0.254397	-0.224816	-0.050741	-0.000375	-0.149490	0.110868	0.034295	-0.085989	-0.120707	0.148113	-0.096465	0.019573	0.083122	0.209611	0.052167	-0.116748	-0.037360	0.133650	0.155796	1.000000	
