1.000000	0.343892	0.197096	0.070841	0.094424	0.160050	-0.288981	-0.117421	-0.005381	-0.005760	-0.318765	0.131059	-0.106991	-0.268752	-0.160441	-0.175398	0.099488	0.024202	-0.075374	-0.263005	-0.872616	
0.343892	1.000000	0.289596	0.068206	0.106657	0.067198	-0.281064	-0.017175	-0.102419	0.054593	-0.274652	0.200236	0.066342	-0.079593	-0.154229	-0.129072	0.138354	0.084657	-0.024348	-0.859621	-0.337086	
0.197096	0.289596	1.000000	-0.005976	0.085195	0.075013	-0.060560	0.019688	-0.051443	0.016036	-0.123547	0.166641	0.094423	-0.086417	-0.063803	-0.062940	0.305720	0.225993	-0.670631	-0.297076	-0.220530	
0.070841	0.068206	-0.005976	1.000000	0.020366	0.053437	-0.125741	-0.088086	0.149749	0.049500	-0.077981	-0.058632	-0.021111	-0.004091	0.002396	-0.103385	0.382527	-0.597562	0.019528	-0.089506	-0.095564	
0.094424	0.106657	0.085195	0.020366	1.000000	-0.034687	-0.253658	-0.072227	-0.065535	-0.009480	0.097921	0.000022	0.062566	-0.226490	0.017331	-0.042491	0.069882	0.013048	-0.034059	-0.097405	-0.093614	
0.160050	0.067198	0.075013	0.053437	-0.034687	1.000000	0.029020	-0.036070	0.032590	-0.106087	-0.027414	0.040552	0.017979	-0.048695	-0.002409	-0.093952	0.036849	-0.012357	-0.067496	-0.051704	-0.154356	
-0.288981	-0.281064	-0.060560	-0.125741	-0.253658	0.029020	1.000000	0.157923	0.089802	-0.117524	0.204894	0.044409	0.026253	0.104923	0.102401	0.053508	-0.060244	0.042356	0.002922	0.252953	0.270264	
-0.117421	-0.017175	0.019688	-0.088086	-0.072227	-0.036070	0.157923	1.000000	-0.153510	-0.088886	0.063169	0.032677	0.038744	-0.012446	0.033792	0.071755	0.013271	0.080632	-0.038431	-0.003413	0.094462	
-0.005381	-0.102419	-0.051443	0.149749	-0.065535	0.032590	0.089802	-0.153510	1.000000	0.097407	0.055585	0.031160	-0.055830	0.021815	-0.008766	-0.025405	-0.013227	-0.159457	-0.007472	0.074520	0.003770	
-0.005760	0.054593	0.016036	0.049500	-0.009480	-0.106087	-0.117524	-0.088886	0.097407	1.000000	-0.088438	-0.031539	-0.041174	-0.011085	-0.068832	-0.007137	-0.039791	-0.083595	-0.052727	-0.063254	0.009189	
-0.318765	-0.274652	-0.123547	-0.077981	0.097921	-0.027414	0.204894	0.063169	0.055585	-0.088438	1.000000	-0.106148	-0.002164	0.015034	0.075145	0.130459	-0.031026	0.027501	0.115112	0.232031	0.301802	
0.131059	0.200236	0.166641	-0.058632	0.000022	0.040552	0.044409	0.032677	0.031160	-0.031539	-0.106148	1.000000	0.041353	0.066758	-0.133247	-0.079849	-0.014632	0.080473	-0.124278	-0.191725	-0.148903	
-0.106991	0.066342	0.094423	-0.021111	0.062566	0.017979	0.026253	0.038744	-0.055830	-0.041174	-0.002164	0.041353	1.000000	0.046505	-0.019226	0.067805	0.124547	0.083149	0.015524	-0.038809	0.103938	
-0.268752	-0.079593	-0.086417	-0.004091	-0.226490	-0.048695	0.104923	-0.012446	0.021815	-0.011085	0.015034	0.066758	0.046505	1.000000	0.123457	-0.019606	0.060021	0.032274	0.097001	0.081567	0.254204	
-0.160441	-0.154229	-0.063803	0.002396	0.017331	-0.002409	0.102401	0.033792	-0.008766	-0.068832	0.075145	-0.133247	-0.019226	0.123457	1.000000	0.009992	-0.025516	0.021144	0.022393	0.138731	0.159252	
-0.175398	-0.129072	-0.062940	-0.103385	-0.042491	-0.093952	0.053508	0.071755	-0.025405	-0.007137	0.130459	-0.079849	0.067805	-0.019606	0.009992	1.000000	-0.012066	0.099631	0.089550	0.123540	0.183941	
0.099488	0.138354	0.305720	0.382527	0.069882	0.036849	-0.060244	0.013271	-0.013227	-0.039791	-0.031026	-0.014632	0.124547	0.060021	-0.025516	-0.012066	1.000000	-0.028393	-0.095482	-0.108597	-0.109669	
0.024202	0.084657	0.225993	-0.597562	0.013048	-0.012357	0.042356	0.080632	-0.159457	-0.083595	0.027501	0.080473	0.083149	0.032274	0.021144	0.099631	-0.028393	1.000000	0.008074	-0.023776	0.027188	
-0.075374	-0.024348	-0.670631	0.019528	-0.034059	-0.067496	0.002922	-0.038431	-0.007472	-0.052727	0.115112	-0.124278	0.015524	0.097001	0.022393	0.089550	-0.095482	0.008074	1.000000	0.106968	0.123540	
-0.263005	-0.859621	-0.297076	-0.089506	-0.097405	-0.051704	0.252953	-0.003413	0.074520	-0.063254	0.232031	-0.191725	-0.038809	0.081567	0.138731	0.123540	-0.108597	-0.023776	0.106968	1.000000	0.310178	
-0.872616	-0.337086	-0.220530	-0.095564	-0.093614	-0.154356	0.270264	0.094462	0.003770	0.009189	0.301802	-0.148903	0.103938	0.254204	0.159252	0.183941	-0.109669	0.027188	0.123540	0.310178	1.000000	
