1.000000	0.292321	0.231455	0.079096	0.039309	0.161844	-0.194243	-0.075161	0.033257	0.015792	-0.266966	0.093868	-0.102862	-0.250056	-0.134198	-0.155891	0.093969	0.041150	-0.093653	-0.175729	-0.917156	
0.292321	1.000000	0.250533	0.064564	0.057238	0.075875	-0.211787	0.042858	-0.087939	0.078702	-0.257640	0.168593	0.057657	-0.084769	-0.090145	-0.059710	0.182038	0.123714	0.005246	-0.842425	-0.298264	
0.231455	0.250533	1.000000	0.035137	0.046341	0.011400	-0.060257	0.031484	0.026209	0.062275	-0.086534	0.159156	0.079621	-0.074592	-0.057780	-0.082613	0.311168	0.209765	-0.680573	-0.218246	-0.253375	
0.079096	0.064564	0.035137	1.000000	0.089408	-0.004561	-0.113445	-0.037382	0.098290	0.011846	-0.110203	-0.025644	-0.009231	-0.002358	0.037424	-0.104158	0.485638	-0.572483	-0.017758	-0.058508	-0.095960	
0.039309	0.057238	0.046341	0.089408	1.000000	-0.075806	-0.272140	-0.115029	-0.049730	0.051157	0.075312	-0.036351	0.024860	-0.195610	0.025256	-0.032073	0.070809	-0.036307	-0.058296	-0.084565	-0.042473	
0.161844	0.075875	0.011400	-0.004561	-0.075806	1.000000	0.021105	-0.052815	0.006269	-0.121755	0.000270	-0.008499	0.071277	-0.019382	-0.003180	-0.024629	-0.007991	0.058017	0.029807	-0.034848	-0.151439	
-0.194243	-0.211787	-0.060257	-0.113445	-0.272140	0.021105	1.000000	0.146514	0.045044	-0.190621	0.115148	0.138398	0.022894	0.130151	0.122361	-0.000621	-0.062760	0.048561	0.015422	0.219166	0.188939	
-0.075161	0.042858	0.031484	-0.037382	-0.115029	-0.052815	0.146514	1.000000	-0.150036	-0.094278	0.031866	0.074140	0.020529	0.034589	0.031577	0.016802	0.051642	0.064899	0.009028	-0.023112	0.062959	
0.033257	-0.087939	0.026209	0.098290	-0.049730	0.006269	0.045044	-0.150036	1.000000	0.125472	0.069021	0.088851	-0.071819	-0.008645	0.023397	-0.073740	-0.011693	-0.104887	-0.076827	0.061509	-0.036476	
0.015792	0.078702	0.062275	0.011846	0.051157	-0.121755	-0.190621	-0.094278	0.125472	1.000000	0.013298	-0.066918	-0.004966	-0.163264	-0.093560	-0.009142	-0.041812	-0.052397	-0.081586	-0.117060	-0.024577	
-0.266966	-0.257640	-0.086534	-0.110203	0.075312	0.000270	0.115148	0.031866	0.069021	0.013298	1.000000	-0.118402	-0.024888	-0.000971	0.035414	0.059863	-0.042479	0.061044	0.075639	0.210770	0.262627	
0.093868	0.168593	0.159156	-0.025644	-0.036351	-0.008499	0.138398	0.074140	0.088851	-0.066918	-0.118402	1.000000	0.064385	0.083509	-0.067994	-0.056796	0.012886	0.064290	-0.113147	-0.140235	-0.107154	
-0.102862	0.057657	0.079621	-0.009231	0.024860	0.071277	0.022894	0.020529	-0.071819	-0.004966	-0.024888	0.064385	1.000000	0.053099	-0.023770	0.063556	0.055826	0.070704	-0.028696	-0.056933	0.093928	
-0.250056	-0.084769	-0.074592	-0.002358	-0.195610	-0.019382	0.130151	0.034589	-0.008645	-0.163264	-0.000971	0.083509	0.053099	1.000000	0.102622	0.027427	0.055884	0.035302	0.101761	0.094053	0.245723	
-0.134198	-0.090145	-0.057780	0.037424	0.025256	-0.003180	0.122361	0.031577	0.023397	-0.093560	0.035414	-0.067994	-0.023770	0.102622	1.000000	-0.006817	0.036091	-0.016483	0.043801	0.095556	0.141045	
-0.155891	-0.059710	-0.082613	-0.104158	-0.032073	-0.024629	-0.000621	0.016802	-0.073740	-0.009142	0.059863	-0.056796	0.063556	0.027427	-0.006817	1.000000	-0.010902	0.091879	0.097510	0.053713	0.159277	
0.093969	0.182038	0.311168	0.485638	0.070809	-0.007991	-0.062760	0.051642	-0.011693	-0.041812	-0.042479	0.012886	0.055826	0.055884	0.036091	-0.010902	1.000000	-0.094635	-0.084637	-0.102621	-0.099089	
0.041150	0.123714	0.209765	-0.572483	-0.036307	0.058017	0.048561	0.064899	-0.104887	-0.052397	0.061044	0.064290	0.070704	0.035302	-0.016483	0.091879	-0.094635	1.000000	0.033539	-0.023004	-0.013190	
-0.093653	0.005246	-0.680573	-0.017758	-0.058296	0.029807	0.015422	0.009028	-0.076827	-0.081586	0.075639	-0.113147	-0.028696	0.101761	0.043801	0.097510	-0.084637	0.033539	1.000000	0.109215	0.131669	
-0.175729	-0.842425	-0.218246	-0.058508	-0.084565	-0.034848	0.219166	-0.023112	0.061509	-0.117060	0.210770	-0.140235	-0.056933	0.094053	0.095556	0.053713	-0.102621	-0.023004	0.109215	1.000000	0.205703	
-0.917156	-0.298264	-0.253375	-0.095960	-0.042473	-0.151439	0.188939	0.062959	-0.036476	-0.024577	0.262627	-0.107154	0.093928	0.245723	0.141045	0.159277	-0.099089	-0.013190	0.131669	0.205703	1.000000	
