1.000000	0.240808	0.218280	0.046622	-0.030273	0.147922	-0.087806	-0.059576	0.099070	0.110183	-0.132240	0.099947	-0.022516	-0.058257	-0.211745	-0.045803	0.130237	0.053337	-0.113025	-0.127647	-0.938670	
0.240808	1.000000	0.212605	0.033804	0.042866	-0.028183	-0.079576	-0.029323	-0.058835	0.139315	-0.290948	0.205908	0.062259	-0.095124	-0.149310	-0.038323	0.173020	0.076192	0.008835	-0.859490	-0.250391	
0.218280	0.212605	1.000000	0.043529	0.001610	-0.051112	0.033477	-0.110990	0.101249	0.132379	-0.036201	0.115840	0.063296	-0.044613	-0.027961	-0.110208	0.271871	0.132276	-0.714123	-0.208533	-0.237626	
0.046622	0.033804	0.043529	1.000000	0.128225	-0.049635	-0.155661	-0.029043	0.038881	0.028430	-0.003529	-0.060690	-0.029929	-0.083407	0.048634	-0.009338	0.413549	-0.622961	-0.084903	-0.054248	-0.051226	
-0.030273	0.042866	0.001610	0.128225	1.000000	-0.122022	-0.164702	0.041030	-0.115108	-0.027466	0.063130	0.004635	0.023088	-0.290442	0.103199	-0.069859	0.020188	-0.112685	-0.023846	-0.065712	0.024691	
0.147922	-0.028183	-0.051112	-0.049635	-0.122022	1.000000	-0.016753	-0.106526	0.022346	-0.082034	-0.008910	-0.039901	-0.053824	0.095040	-0.016617	-0.022463	-0.071124	0.044733	0.051943	0.057867	-0.138633	
-0.087806	-0.079576	0.033477	-0.155661	-0.164702	-0.016753	1.000000	0.141855	-0.009806	-0.102787	0.082487	0.219692	0.107805	0.074269	0.077918	-0.126410	-0.062775	0.131275	0.005478	0.088699	0.090570	
-0.059576	-0.029323	-0.110990	-0.029043	0.041030	-0.106526	0.141855	1.000000	-0.222185	-0.117154	0.020378	-0.045113	0.046749	-0.095210	0.050580	-0.072409	-0.040498	0.027720	0.115586	0.022169	0.065040	
0.099070	-0.058835	0.101249	0.038881	-0.115108	0.022346	-0.009806	-0.222185	1.000000	0.230201	0.156793	0.155955	-0.005570	0.108425	0.038336	0.014433	0.064160	-0.022649	-0.095434	0.055830	-0.100695	
0.110183	0.139315	0.132379	0.028430	-0.027466	-0.082034	-0.102787	-0.117154	0.230201	1.000000	-0.038819	-0.027488	0.043713	-0.097782	0.049782	-0.035003	-0.014032	-0.024847	-0.145305	-0.144348	-0.121187	
-0.132240	-0.290948	-0.036201	-0.003529	0.063130	-0.008910	0.082487	0.020378	0.156793	-0.038819	1.000000	-0.110672	-0.056598	-0.100310	0.174028	-0.046837	-0.022977	-0.042812	-0.011442	0.261985	0.133374	
0.099947	0.205908	0.115840	-0.060690	0.004635	-0.039901	0.219692	-0.045113	0.155955	-0.027488	-0.110672	1.000000	0.115950	0.068438	-0.089793	-0.041106	0.018716	0.092520	-0.046479	-0.170961	-0.099608	
-0.022516	0.062259	0.063296	-0.029929	0.023088	-0.053824	0.107805	0.046749	-0.005570	0.043713	-0.056598	0.115950	1.000000	-0.121350	-0.100011	-0.022596	-0.044461	0.052469	-0.001490	-0.052069	0.019104	
-0.058257	-0.095124	-0.044613	-0.083407	-0.290442	0.095040	0.074269	-0.095210	0.108425	-0.097782	-0.100310	0.068438	-0.121350	1.000000	-0.104445	-0.035432	0.038615	0.076448	0.054934	0.098767	0.065112	
-0.211745	-0.149310	-0.027961	0.048634	0.103199	-0.016617	0.077918	0.050580	0.038336	0.049782	0.174028	-0.089793	-0.100011	-0.104445	1.000000	-0.015610	0.013210	-0.050914	-0.002740	0.116297	0.208376	
-0.045803	-0.038323	-0.110208	-0.009338	-0.069859	-0.022463	-0.126410	-0.072409	0.014433	-0.035003	-0.046837	-0.041106	-0.022596	-0.035432	-0.015610	1.000000	-0.006477	0.079357	0.141118	0.059862	0.057527	
0.130237	0.173020	0.271871	0.413549	0.020188	-0.071124	-0.062775	-0.040498	0.064160	-0.014032	-0.022977	0.018716	-0.044461	0.038615	0.013210	-0.006477	1.000000	-0.095867	-0.070194	-0.098828	-0.130342	
0.053337	0.076192	0.132276	-0.622961	-0.112685	0.044733	0.131275	0.027720	-0.022649	-0.024847	-0.042812	0.092520	0.052469	0.076448	-0.050914	0.079357	-0.095867	1.000000	0.091610	0.013158	-0.033761	
-0.113025	0.008835	-0.714123	-0.084903	-0.023846	0.051943	0.005478	0.115586	-0.095434	-0.145305	-0.011442	-0.046479	-0.001490	0.054934	-0.002740	0.141118	-0.070194	0.091610	1.000000	0.091134	0.144815	
-0.127647	-0.859490	-0.208533	-0.054248	-0.065712	0.057867	0.088699	0.022169	0.055830	-0.144348	0.261985	-0.170961	-0.052069	0.098767	0.116297	0.059862	-0.098828	0.013158	0.091134	1.000000	0.151155	
-0.938670	-0.250391	-0.237626	-0.051226	0.024691	-0.138633	0.090570	0.065040	-0.100695	-0.121187	0.133374	-0.099608	0.019104	0.065112	0.208376	0.057527	-0.130342	-0.033761	0.144815	0.151155	1.000000	
