1.000000	0.289234	0.200188	0.101849	0.010341	0.161388	-0.127349	-0.083539	0.051116	0.007198	-0.220275	0.108179	-0.088443	-0.215824	-0.168286	-0.140183	0.109554	0.035905	-0.072986	-0.164114	-0.916913	
0.289234	1.000000	0.217944	0.064079	0.017747	0.043788	-0.187473	0.055478	-0.133166	0.086468	-0.239090	0.168288	0.058601	-0.095699	-0.104864	-0.044310	0.191988	0.122640	0.035681	-0.831843	-0.301808	
0.200188	0.217944	1.000000	0.029721	0.042795	-0.018159	-0.019635	0.033288	0.016678	0.080394	-0.053514	0.155866	0.066343	-0.054043	-0.034194	-0.066313	0.289998	0.187763	-0.692952	-0.211013	-0.227019	
0.101849	0.064079	0.029721	1.000000	0.097384	-0.014398	-0.116157	-0.027802	0.033890	0.017459	-0.108047	-0.032965	0.000240	-0.045397	0.041226	-0.099076	0.479241	-0.582402	-0.005379	-0.061281	-0.116090	
0.010341	0.017747	0.042795	0.097384	1.000000	-0.088041	-0.215902	-0.081001	-0.063715	0.079597	0.107902	-0.028661	0.036334	-0.203189	0.045009	-0.036789	0.042685	-0.065282	-0.056730	-0.041719	-0.022087	
0.161388	0.043788	-0.018159	-0.014398	-0.088041	1.000000	0.044943	-0.080261	-0.007779	-0.146826	0.009874	-0.042122	0.087995	-0.035935	-0.039114	-0.021186	-0.036728	0.040149	0.036012	-0.004554	-0.158589	
-0.127349	-0.187473	-0.019635	-0.116157	-0.215902	0.044943	1.000000	0.117984	0.031271	-0.180907	0.070430	0.151188	0.021623	0.120365	0.122146	-0.037130	-0.036817	0.096729	-0.015388	0.209455	0.127448	
-0.083539	0.055478	0.033288	-0.027802	-0.081001	-0.080261	0.117984	1.000000	-0.201281	-0.122117	-0.002521	0.078517	0.016241	0.046357	0.004750	-0.034593	0.018061	0.026896	-0.012310	-0.059918	0.071257	
0.051116	-0.133166	0.016678	0.033890	-0.063715	-0.007779	0.031271	-0.201281	1.000000	0.142233	0.121054	0.078979	-0.071084	0.032499	0.032734	-0.051018	-0.007668	-0.049418	-0.060027	0.116147	-0.042661	
0.007198	0.086468	0.080394	0.017459	0.079597	-0.146826	-0.180907	-0.122117	0.142233	1.000000	0.042234	-0.043734	0.009006	-0.190180	-0.053843	-0.024085	-0.021023	-0.061434	-0.101790	-0.139654	-0.014238	
-0.220275	-0.239090	-0.053514	-0.108047	0.107902	0.009874	0.070430	-0.002521	0.121054	0.042234	1.000000	-0.117761	-0.064840	-0.017370	0.035265	0.061333	-0.050672	0.037634	0.022951	0.188067	0.216525	
0.108179	0.168288	0.155866	-0.032965	-0.028661	-0.042122	0.151188	0.078517	0.078979	-0.043734	-0.117761	1.000000	0.038490	0.078517	-0.092288	-0.082628	0.017141	0.075602	-0.088246	-0.142782	-0.125116	
-0.088443	0.058601	0.066343	0.000240	0.036334	0.087995	0.021623	0.016241	-0.071084	0.009006	-0.064840	0.038490	1.000000	0.019595	-0.033312	0.053702	0.013977	0.038392	-0.040823	-0.061813	0.077577	
-0.215824	-0.095699	-0.054043	-0.045397	-0.203189	-0.035935	0.120365	0.046357	0.032499	-0.190180	-0.017370	0.078517	0.019595	1.000000	0.076017	0.007606	0.032641	0.071995	0.088328	0.098453	0.202722	
-0.168286	-0.104864	-0.034194	0.041226	0.045009	-0.039114	0.122146	0.004750	0.032734	-0.053843	0.035265	-0.092288	-0.033312	0.076017	1.000000	-0.021819	0.039713	-0.012608	0.022344	0.098458	0.165626	
-0.140183	-0.044310	-0.066313	-0.099076	-0.036789	-0.021186	-0.037130	-0.034593	-0.051018	-0.024085	0.061333	-0.082628	0.053702	0.007606	-0.021819	1.000000	-0.007726	0.101114	0.092003	0.047383	0.147832	
0.109554	0.191988	0.289998	0.479241	0.042685	-0.036728	-0.036817	0.018061	-0.007668	-0.021023	-0.050672	0.017141	0.013977	0.032641	0.039713	-0.007726	1.000000	-0.096410	-0.075409	-0.105137	-0.113720	
0.035905	0.122640	0.187763	-0.582402	-0.065282	0.040149	0.096729	0.026896	-0.049418	-0.061434	0.037634	0.075602	0.038392	0.071995	-0.012608	0.101114	-0.096410	1.000000	0.044435	-0.010885	-0.012099	
-0.072986	0.035681	-0.692952	-0.005379	-0.056730	0.036012	-0.015388	-0.012310	-0.060027	-0.101790	0.022951	-0.088246	-0.040823	0.088328	0.022344	0.092003	-0.075409	0.044435	1.000000	0.088978	0.110881	
-0.164114	-0.831843	-0.211013	-0.061281	-0.041719	-0.004554	0.209455	-0.059918	0.116147	-0.139654	0.188067	-0.142782	-0.061813	0.098453	0.098458	0.047383	-0.105137	-0.010885	0.088978	1.000000	0.199650	
-0.916913	-0.301808	-0.227019	-0.116090	-0.022087	-0.158589	0.127448	0.071257	-0.042661	-0.014238	0.216525	-0.125116	0.077577	0.202722	0.165626	0.147832	-0.113720	-0.012099	0.110881	0.199650	1.000000	
