1.000000	0.327381	0.171786	-0.169791	0.019116	-0.001348	-0.135425	0.103931	-0.060632	-0.031574	-0.175904	-0.196475	-0.008233	-0.077186	-0.069787	-0.243070	0.307230	0.231427	-0.006508	-0.110963	-0.350390	
0.327381	1.000000	0.347973	0.153136	0.042863	0.010433	-0.101939	0.004230	-0.061239	-0.091496	-0.028309	-0.162105	-0.006206	-0.063776	-0.158697	-0.236793	0.237280	0.058829	-0.007284	-0.225146	0.212436	
0.171786	0.347973	1.000000	0.360943	-0.050112	-0.020308	-0.033626	0.014620	-0.116944	-0.168349	-0.298697	-0.103595	0.030892	-0.150566	-0.248249	-0.213624	0.122863	-0.021599	-0.288060	0.203604	0.304210	
-0.169791	0.153136	0.360943	1.000000	0.073673	-0.070538	-0.017234	0.107977	-0.048224	-0.036653	-0.182097	-0.278724	0.126324	-0.081029	-0.135263	-0.071596	-0.060221	-0.386629	0.123124	0.255889	0.401016	
0.019116	0.042863	-0.050112	0.073673	1.000000	-0.311950	0.149365	-0.084919	0.296246	-0.077477	-0.063823	0.159931	-0.217471	0.199356	-0.160506	-0.290174	0.157270	-0.181367	0.115711	-0.026748	-0.065469	
-0.001348	0.010433	-0.020308	-0.070538	-0.311950	1.000000	-0.076959	-0.050001	-0.545782	-0.243794	-0.167018	-0.100210	0.136137	-0.430331	0.186653	0.019472	0.007499	0.091133	-0.115944	-0.004619	0.035169	
-0.135425	-0.101939	-0.033626	-0.017234	0.149365	-0.076959	1.000000	-0.110540	0.083362	0.157394	-0.284278	-0.207826	0.303070	0.184926	-0.321033	-0.231528	-0.103784	0.077345	0.010725	0.023244	-0.009035	
0.103931	0.004230	0.014620	0.107977	-0.084919	-0.050001	-0.110540	1.000000	-0.072089	0.106110	0.147010	-0.150476	0.047045	0.064643	0.230029	0.155863	-0.019373	0.011188	0.037506	-0.004712	-0.046282	
-0.060632	-0.061239	-0.116944	-0.048224	0.296246	-0.545782	0.083362	-0.072089	1.000000	0.137892	0.118119	0.227981	-0.137734	0.397049	-0.293063	0.058261	0.020890	-0.081273	0.035669	-0.035550	-0.040981	
-0.031574	-0.091496	-0.168349	-0.036653	-0.077477	-0.243794	0.157394	0.106110	0.137892	1.000000	0.014813	-0.170147	0.127604	0.214277	-0.027525	0.077348	-0.071329	-0.016421	0.062464	0.036513	-0.015343	
-0.175904	-0.028309	-0.298697	-0.182097	-0.063823	-0.167018	-0.284278	0.147010	0.118119	0.014813	1.000000	0.330711	-0.169878	0.183611	0.429354	0.504273	-0.060760	-0.024493	0.175732	-0.221805	-0.069284	
-0.196475	-0.162105	-0.103595	-0.278724	0.159931	-0.100210	-0.207826	-0.150476	0.227981	-0.170147	0.330711	1.000000	-0.359287	0.025787	0.211054	0.237894	-0.014409	-0.021998	-0.014629	-0.070298	-0.061429	
-0.008233	-0.006206	0.030892	0.126324	-0.217471	0.136137	0.303070	0.047045	-0.137734	0.127604	-0.169878	-0.359287	1.000000	0.104169	-0.247930	-0.195585	-0.018975	0.040963	0.023300	0.045105	-0.002691	
-0.077186	-0.063776	-0.150566	-0.081029	0.199356	-0.430331	0.184926	0.064643	0.397049	0.214277	0.183611	0.025787	0.104169	1.000000	-0.280772	0.061728	-0.000064	0.037329	0.078826	-0.089897	-0.123948	
-0.069787	-0.158697	-0.248249	-0.135263	-0.160506	0.186653	-0.321033	0.230029	-0.293063	-0.027525	0.429354	0.211054	-0.247930	-0.280772	1.000000	0.489516	-0.085880	-0.030336	0.147741	-0.051657	-0.148908	
-0.243070	-0.236793	-0.213624	-0.071596	-0.290174	0.019472	-0.231528	0.155863	0.058261	0.077348	0.504273	0.237894	-0.195585	0.061728	0.489516	1.000000	-0.058327	-0.040933	0.071698	-0.083449	-0.106518	
0.307230	0.237280	0.122863	-0.060221	0.157270	0.007499	-0.103784	-0.019373	0.020890	-0.071329	-0.060760	-0.014409	-0.018975	-0.000064	-0.085880	-0.058327	1.000000	-0.393198	-0.303656	-0.303028	-0.270017	
0.231427	0.058829	-0.021599	-0.386629	-0.181367	0.091133	0.077345	0.011188	-0.081273	-0.016421	-0.024493	-0.021998	0.040963	0.037329	-0.030336	-0.040933	-0.393198	1.000000	-0.209165	-0.199910	-0.180440	
-0.006508	-0.007284	-0.288060	0.123124	0.115711	-0.115944	0.010725	0.037506	0.035669	0.062464	0.175732	-0.014629	0.023300	0.078826	0.147741	0.071698	-0.303656	-0.209165	1.000000	-0.172555	-0.144728	
-0.110963	-0.225146	0.203604	0.255889	-0.026748	-0.004619	0.023244	-0.004712	-0.035550	0.036513	-0.221805	-0.070298	0.045105	-0.089897	-0.051657	-0.083449	-0.303028	-0.199910	-0.172555	1.000000	-0.076374	
-0.350390	0.212436	0.304210	0.401016	-0.065469	0.035169	-0.009035	-0.046282	-0.040981	-0.015343	-0.069284	-0.061429	-0.002691	-0.123948	-0.148908	-0.106518	-0.270017	-0.180440	-0.144728	-0.076374	1.000000	
