1.000000	0.466448	0.335072	0.071523	0.159113	0.013230	-0.083252	0.064385	-0.067032	-0.104140	-0.342914	-0.293783	0.099786	0.068490	-0.108799	-0.404503	0.374294	0.215091	0.004815	-0.052707	-0.317534	
0.466448	1.000000	0.295518	0.283988	0.360922	-0.061787	-0.114203	-0.079385	-0.065110	-0.009320	-0.167849	-0.206138	0.025193	-0.004255	-0.172876	-0.276044	0.382537	0.114178	0.040506	-0.188316	-0.017203	
0.335072	0.295518	1.000000	0.614323	0.124462	-0.014615	-0.149880	-0.011201	-0.073842	-0.006561	-0.467929	-0.180956	0.041828	-0.066541	-0.220465	-0.206769	0.283225	-0.004456	-0.232742	0.172318	0.182341	
0.071523	0.283988	0.614323	1.000000	0.216429	-0.016907	-0.143735	0.011084	-0.043399	0.034738	-0.359309	-0.231844	0.092303	-0.063625	-0.131880	-0.115628	0.199336	-0.248302	0.008193	0.141886	0.317712	
0.159113	0.360922	0.124462	0.216429	1.000000	-0.180456	-0.025841	-0.045237	0.035601	0.038646	-0.036556	-0.111955	0.155232	0.244627	0.070816	-0.279119	0.214633	-0.135891	0.130395	-0.085945	0.027105	
0.013230	-0.061787	-0.014615	-0.016907	-0.180456	1.000000	-0.287874	-0.260487	-0.539432	-0.257292	-0.013306	-0.107233	-0.032712	-0.294960	0.300713	0.125082	-0.025463	0.022416	0.028243	-0.015566	0.043508	
-0.083252	-0.114203	-0.149880	-0.143735	-0.025841	-0.287874	1.000000	0.065156	0.115059	0.061115	-0.134089	-0.264338	0.226782	0.386670	-0.137898	-0.193554	-0.180828	0.122117	0.036496	0.012686	-0.039575	
0.064385	-0.079385	-0.011201	0.011084	-0.045237	-0.260487	0.065156	1.000000	0.252960	0.127920	0.031155	0.031121	0.183741	0.016818	-0.106747	-0.105673	-0.035386	0.049532	0.013232	-0.035570	-0.031295	
-0.067032	-0.065110	-0.073842	-0.043399	0.035601	-0.539432	0.115059	0.252960	1.000000	0.421308	0.065783	0.225310	-0.169602	0.143370	-0.376443	0.179794	-0.028699	-0.005056	0.052413	-0.039445	-0.091506	
-0.104140	-0.009320	-0.006561	0.034738	0.038646	-0.257292	0.061115	0.127920	0.421308	1.000000	-0.153670	0.032248	-0.059044	0.010706	-0.269138	0.064782	0.007132	-0.007355	-0.044347	0.014492	0.081208	
-0.342914	-0.167849	-0.467929	-0.359309	-0.036556	-0.013306	-0.134089	0.031155	0.065783	-0.153670	1.000000	0.363528	-0.115825	0.014769	0.368166	0.398269	-0.197403	-0.065132	0.152405	-0.210796	-0.103272	
-0.293783	-0.206138	-0.180956	-0.231844	-0.111955	-0.107233	-0.264338	0.031121	0.225310	0.032248	0.363528	1.000000	-0.529025	-0.272464	0.005473	0.314733	-0.107357	0.020940	-0.085123	-0.038071	-0.048330	
0.099786	0.025193	0.041828	0.092303	0.155232	-0.032712	0.226782	0.183741	-0.169602	-0.059044	-0.115825	-0.529025	1.000000	0.329782	0.039560	-0.371733	0.046852	-0.107209	0.062424	0.066814	-0.002571	
0.068490	-0.004255	-0.066541	-0.063625	0.244627	-0.294960	0.386670	0.016818	0.143370	0.010706	0.014769	-0.272464	0.329782	1.000000	-0.020049	-0.205387	-0.001096	-0.052706	0.135211	0.011837	-0.139382	
-0.108799	-0.172876	-0.220465	-0.131880	0.070816	0.300713	-0.137898	-0.106747	-0.376443	-0.269138	0.368166	0.005473	0.039560	-0.020049	1.000000	0.070131	-0.127829	-0.099198	0.144578	-0.072255	-0.027436	
-0.404503	-0.276044	-0.206769	-0.115628	-0.279119	0.125082	-0.193554	-0.105673	0.179794	0.064782	0.398269	0.314733	-0.371733	-0.205387	0.070131	1.000000	-0.120195	-0.078468	0.022541	-0.093757	-0.037196	
0.374294	0.382537	0.283225	0.199336	0.214633	-0.025463	-0.180828	-0.035386	-0.028699	0.007132	-0.197403	-0.107357	0.046852	-0.001096	-0.127829	-0.120195	1.000000	-0.359313	-0.297240	-0.276780	-0.217330	
0.215091	0.114178	-0.004456	-0.248302	-0.135891	0.022416	0.122117	0.049532	-0.005056	-0.007355	-0.065132	0.020940	-0.107209	-0.052706	-0.099198	-0.078468	-0.359313	1.000000	-0.210877	-0.192238	-0.162054	
0.004815	0.040506	-0.232742	0.008193	0.130395	0.028243	0.036496	0.013232	0.052413	-0.044347	0.152405	-0.085123	0.062424	0.135211	0.144578	0.022541	-0.297240	-0.210877	1.000000	-0.160989	-0.116066	
-0.052707	-0.188316	0.172318	0.141886	-0.085945	-0.015566	0.012686	-0.035570	-0.039445	0.014492	-0.210796	-0.038071	0.066814	0.011837	-0.072255	-0.093757	-0.276780	-0.192238	-0.160989	1.000000	-0.068895	
-0.317534	-0.017203	0.182341	0.317712	0.027105	0.043508	-0.039575	-0.031295	-0.091506	0.081208	-0.103272	-0.048330	-0.002571	-0.139382	-0.027436	-0.037196	-0.217330	-0.162054	-0.116066	-0.068895	1.000000	
