1.000000	0.134919	-0.174725	-0.365202	0.025298	-0.213037	-0.165103	0.071373	0.148541	-0.136483	0.055701	-0.148237	0.071343	0.069475	0.005273	-0.003767	0.180984	0.194514	0.078194	-0.188191	-0.403099	
0.134919	1.000000	-0.009084	-0.070684	0.018247	0.066406	-0.149381	0.031313	0.041807	-0.057546	0.205010	-0.066977	-0.173973	0.053484	-0.115464	-0.043593	0.094406	0.142431	-0.016332	-0.316426	0.161696	
-0.174725	-0.009084	1.000000	0.157399	-0.175896	0.096226	-0.059767	0.117707	-0.192969	-0.072510	-0.145887	0.068037	-0.004498	-0.198387	-0.208529	-0.290086	0.010704	-0.009719	-0.415063	0.283940	0.237997	
-0.365202	-0.070684	0.157399	1.000000	0.192875	0.080204	0.073386	0.157099	-0.121060	-0.042992	-0.100545	-0.036681	-0.121768	-0.227547	0.071868	0.055550	-0.124835	-0.508401	0.200298	0.325321	0.327426	
0.025298	0.018247	-0.175896	0.192875	1.000000	-0.109521	-0.053792	-0.085679	-0.024471	-0.092659	-0.105906	0.045491	-0.202550	0.003411	0.146874	0.075774	0.073057	-0.165260	0.118338	0.065589	-0.111043	
-0.213037	0.066406	0.096226	0.080204	-0.109521	1.000000	-0.049814	0.065356	-0.112680	-0.212801	-0.057283	0.050359	-0.156066	-0.336270	-0.043708	-0.051518	0.051382	-0.035042	-0.144132	0.053029	0.085054	
-0.165103	-0.149381	-0.059767	0.073386	-0.053792	-0.049814	1.000000	0.028519	-0.041128	0.119384	-0.134531	0.028875	0.204708	0.227903	0.006542	0.053829	-0.097780	-0.027760	0.067150	0.100573	-0.029303	
0.071373	0.031313	0.117707	0.157099	-0.085679	0.065356	0.028519	1.000000	-0.136746	0.058798	0.077890	-0.163779	0.063441	-0.079498	0.125003	0.155874	-0.002556	0.002714	-0.049325	0.037190	0.018345	
0.148541	0.041807	-0.192969	-0.121060	-0.024471	-0.112680	-0.041128	-0.136746	1.000000	0.073173	0.082901	0.155072	-0.116330	0.019197	-0.178687	0.190253	-0.003811	-0.033010	0.119216	-0.039424	-0.056680	
-0.136483	-0.057546	-0.072510	-0.042992	-0.092659	-0.212801	0.119384	0.058798	0.073173	1.000000	-0.059125	-0.087464	0.128121	0.267161	0.163984	0.164504	-0.101546	0.085335	0.030533	0.024112	-0.039242	
0.055701	0.205010	-0.145887	-0.100545	-0.105906	-0.057283	-0.134531	0.077890	0.082901	-0.059125	1.000000	0.152694	0.040044	0.126702	-0.073456	0.110135	0.030939	0.030981	0.061436	-0.176274	0.053074	
-0.148237	-0.066977	0.068037	-0.036681	0.045491	0.050359	0.028875	-0.163779	0.155072	-0.087464	0.152694	1.000000	-0.033529	-0.099977	-0.069125	-0.050982	-0.055593	-0.005505	-0.024472	0.078094	0.027451	
0.071343	-0.173973	-0.004498	-0.121768	-0.202550	-0.156066	0.204708	0.063441	-0.116330	0.128121	0.040044	-0.033529	1.000000	0.244301	0.142726	0.065496	0.001987	0.104951	-0.083807	-0.006031	-0.077541	
0.069475	0.053484	-0.198387	-0.227547	0.003411	-0.336270	0.227903	-0.079498	0.019197	0.267161	0.126702	-0.099977	0.244301	1.000000	0.028874	0.323051	-0.028785	0.150045	0.080173	-0.109803	-0.154814	
0.005273	-0.115464	-0.208529	0.071868	0.146874	-0.043708	0.006542	0.125003	-0.178687	0.163984	-0.073456	-0.069125	0.142726	0.028874	1.000000	0.135701	-0.028751	-0.106527	0.229985	0.016742	-0.139683	
-0.003767	-0.043593	-0.290086	0.055550	0.075774	-0.051518	0.053829	0.155874	0.190253	0.164504	0.110135	-0.050982	0.065496	0.323051	0.135701	1.000000	-0.009079	-0.091857	0.211379	-0.057498	-0.087214	
0.180984	0.094406	0.010704	-0.124835	0.073057	0.051382	-0.097780	-0.002556	-0.003811	-0.101546	0.030939	-0.055593	0.001987	-0.028785	-0.028751	-0.009079	1.000000	-0.413722	-0.330612	-0.333643	-0.266948	
0.194514	0.142431	-0.009719	-0.508401	-0.165260	-0.035042	-0.027760	0.002714	-0.033010	0.085335	0.030981	-0.005505	0.104951	0.150045	-0.106527	-0.091857	-0.413722	1.000000	-0.216771	-0.217098	-0.189261	
0.078194	-0.016332	-0.415063	0.200298	0.118338	-0.144132	0.067150	-0.049325	0.119216	0.030533	0.061436	-0.024472	-0.083807	0.080173	0.229985	0.211379	-0.330612	-0.216771	1.000000	-0.173625	-0.140446	
-0.188191	-0.316426	0.283940	0.325321	0.065589	0.053029	0.100573	0.037190	-0.039424	0.024112	-0.176274	0.078094	-0.006031	-0.109803	0.016742	-0.057498	-0.333643	-0.217098	-0.173625	1.000000	-0.102668	
-0.403099	0.161696	0.237997	0.327426	-0.111043	0.085054	-0.029303	0.018345	-0.056680	-0.039242	0.053074	0.027451	-0.077541	-0.154814	-0.139683	-0.087214	-0.266948	-0.189261	-0.140446	-0.102668	1.000000	
