1.000000	0.419575	0.277553	-0.019672	0.072943	0.071686	-0.150440	0.055820	-0.145793	-0.097233	-0.280418	-0.236143	0.160723	-0.093399	-0.097169	-0.387686	0.334584	0.194096	0.019953	-0.057295	-0.314588	
0.419575	1.000000	0.329370	0.212899	0.201204	-0.009618	-0.123754	-0.066152	-0.092887	-0.089971	-0.046747	-0.198996	0.066607	-0.060663	-0.147187	-0.326455	0.329996	0.061133	0.019314	-0.192211	0.084591	
0.277553	0.329370	1.000000	0.446575	0.047909	-0.031832	-0.051824	0.000160	-0.068530	-0.140996	-0.397456	-0.158963	0.126507	-0.118137	-0.231513	-0.259238	0.237065	-0.012278	-0.250655	0.174046	0.214149	
-0.019672	0.212899	0.446575	1.000000	0.130105	-0.024849	-0.103574	0.132725	-0.073162	-0.113721	-0.322997	-0.327236	0.240020	-0.067443	-0.133342	-0.156586	0.039333	-0.319496	0.079667	0.239656	0.366781	
0.072943	0.201204	0.047909	0.130105	1.000000	-0.272011	0.097964	-0.039607	0.158101	0.088016	0.067855	0.054432	0.001759	0.220263	-0.071954	-0.240336	0.173824	-0.218553	0.174565	-0.050068	0.025430	
0.071686	-0.009618	-0.031832	-0.024849	-0.272011	1.000000	-0.295922	-0.185422	-0.646866	-0.375295	-0.079350	0.028396	-0.061157	-0.422163	0.319278	0.095166	-0.004233	0.090453	-0.062939	-0.045303	0.002439	
-0.150440	-0.123754	-0.051824	-0.103574	0.097964	-0.295922	1.000000	0.127942	0.258272	0.319569	-0.210945	-0.271087	0.283232	0.393655	-0.413653	-0.203999	-0.082065	0.042826	-0.014769	0.040362	-0.025987	
0.055820	-0.066152	0.000160	0.132725	-0.039607	-0.185422	0.127942	1.000000	0.163910	0.215933	-0.038055	-0.202722	0.191037	0.238354	-0.124888	-0.001936	-0.043061	-0.056818	0.075314	0.041859	-0.020921	
-0.145793	-0.092887	-0.068530	-0.073162	0.158101	-0.646866	0.258272	0.163910	1.000000	0.427445	0.168360	0.032669	-0.041882	0.451109	-0.310481	0.094263	-0.061968	-0.041107	0.052756	0.006336	-0.025848	
-0.097233	-0.089971	-0.140996	-0.113721	0.088016	-0.375295	0.319569	0.215933	0.427445	1.000000	0.082576	-0.081501	0.100041	0.301259	-0.154043	0.022301	-0.042890	-0.024231	0.014205	-0.002165	-0.025329	
-0.280418	-0.046747	-0.397456	-0.322997	0.067855	-0.079350	-0.210945	-0.038055	0.168360	0.082576	1.000000	0.430087	-0.391488	0.085142	0.387598	0.474125	-0.111908	-0.036689	0.149295	-0.253292	-0.074026	
-0.236143	-0.198996	-0.158963	-0.327236	0.054432	0.028396	-0.271087	-0.202722	0.032669	-0.081501	0.430087	1.000000	-0.553811	-0.112742	0.293102	0.395069	-0.052247	0.013141	-0.033885	-0.082002	-0.096491	
0.160723	0.066607	0.126507	0.240020	0.001759	-0.061157	0.283232	0.191037	-0.041882	0.100041	-0.391488	-0.553811	1.000000	0.152860	-0.330947	-0.466191	0.032482	-0.064660	0.070060	0.148344	0.036194	
-0.093399	-0.060663	-0.118137	-0.067443	0.220263	-0.422163	0.393655	0.238354	0.451109	0.301259	0.085142	-0.112742	0.152860	1.000000	-0.331469	-0.041988	0.024520	-0.079015	0.093009	0.004834	-0.123270	
-0.097169	-0.147187	-0.231513	-0.133342	-0.071954	0.319278	-0.413653	-0.124888	-0.310481	-0.154043	0.387598	0.293102	-0.330947	-0.331469	1.000000	0.400337	-0.066048	-0.055551	0.101362	-0.073954	-0.071439	
-0.387686	-0.326455	-0.259238	-0.156586	-0.240336	0.095166	-0.203999	-0.001936	0.094263	0.022301	0.474125	0.395069	-0.466191	-0.041988	0.400337	1.000000	-0.088174	-0.069829	-0.004846	-0.082935	-0.081636	
0.334584	0.329996	0.237065	0.039333	0.173824	-0.004233	-0.082065	-0.043061	-0.061968	-0.042890	-0.111908	-0.052247	0.032482	0.024520	-0.066048	-0.088174	1.000000	-0.378299	-0.308762	-0.287214	-0.241311	
0.194096	0.061133	-0.012278	-0.319496	-0.218553	0.090453	0.042826	-0.056818	-0.041107	-0.024231	-0.036689	0.013141	-0.064660	-0.079015	-0.055551	-0.069829	-0.378299	1.000000	-0.215496	-0.192246	-0.166120	
0.019953	0.019314	-0.250655	0.079667	0.174565	-0.062939	-0.014769	0.075314	0.052756	0.014205	0.149295	-0.033885	0.070060	0.093009	0.101362	-0.004846	-0.308762	-0.215496	1.000000	-0.164879	-0.126631	
-0.057295	-0.192211	0.174046	0.239656	-0.050068	-0.045303	0.040362	0.041859	0.006336	-0.002165	-0.253292	-0.082002	0.148344	0.004834	-0.073954	-0.082935	-0.287214	-0.192246	-0.164879	1.000000	-0.069923	
-0.314588	0.084591	0.214149	0.366781	0.025430	0.002439	-0.025987	-0.020921	-0.025848	-0.025329	-0.074026	-0.096491	0.036194	-0.123270	-0.071439	-0.081636	-0.241311	-0.166120	-0.126631	-0.069923	1.000000	
