1.000000	0.470269	0.405085	0.106135	0.051887	0.049982	-0.097422	0.030447	-0.036945	-0.169545	-0.359000	-0.322718	0.084999	0.015510	-0.127067	-0.374532	0.347635	0.208017	0.026983	-0.034939	-0.319151	
0.470269	1.000000	0.269195	0.278783	0.231778	-0.005342	-0.000444	-0.011600	0.020483	0.031571	-0.240275	-0.198660	0.019656	0.010647	-0.223558	-0.244231	0.364202	0.113845	0.082287	-0.178818	-0.080824	
0.405085	0.269195	1.000000	0.602857	0.042060	-0.018912	-0.124090	-0.051119	-0.026318	0.030160	-0.469949	-0.167329	0.082230	-0.090877	-0.218999	-0.196455	0.361928	0.025107	-0.219110	0.126386	0.064039	
0.106135	0.278783	0.602857	1.000000	0.175414	-0.016181	-0.104801	0.029314	-0.026195	0.094794	-0.304862	-0.125514	0.137475	-0.009554	-0.142366	-0.080126	0.273556	-0.212107	0.035831	0.104519	0.138088	
0.051887	0.231778	0.042060	0.175414	1.000000	-0.106898	-0.095524	-0.110439	-0.062856	-0.007654	0.140701	-0.016373	0.159020	0.271102	0.233947	-0.147380	0.179695	-0.134410	0.011789	-0.093277	0.036766	
0.049982	-0.005342	-0.018912	-0.016181	-0.106898	1.000000	-0.235078	-0.225771	-0.537372	-0.217746	0.073969	-0.149466	0.019637	-0.081572	0.346811	0.241195	-0.018391	0.177460	0.005737	-0.113560	-0.121807	
-0.097422	-0.000444	-0.124090	-0.104801	-0.095524	-0.235078	1.000000	0.170509	0.124550	0.049468	-0.133618	-0.197751	0.106020	0.299960	-0.152431	-0.216711	-0.236307	0.162403	0.115960	-0.043639	0.105766	
0.030447	-0.011600	-0.051119	0.029314	-0.110439	-0.225771	0.170509	1.000000	0.314960	0.122993	0.002408	0.045185	0.175433	-0.017914	-0.193853	-0.118088	-0.017894	0.011316	0.087728	-0.055371	0.004315	
-0.036945	0.020483	-0.026318	-0.026195	-0.062856	-0.537372	0.124550	0.314960	1.000000	0.382059	0.017264	0.221068	-0.152110	0.044333	-0.412174	0.103393	0.015021	-0.067857	0.074476	-0.030948	-0.029889	
-0.169545	0.031571	0.030160	0.094794	-0.007654	-0.217746	0.049468	0.122993	0.382059	1.000000	-0.191633	0.047342	-0.076232	0.003432	-0.299508	0.099893	0.021462	-0.032755	-0.024285	0.022074	0.094903	
-0.359000	-0.240275	-0.469949	-0.304862	0.140701	0.073969	-0.133618	0.002408	0.017264	-0.191633	1.000000	0.361958	0.004223	0.178672	0.483321	0.425741	-0.206484	-0.123061	0.166732	-0.191110	-0.108292	
-0.322718	-0.198660	-0.167329	-0.125514	-0.016373	-0.149466	-0.197751	0.045185	0.221068	0.047342	0.361958	1.000000	-0.443892	-0.244654	0.002883	0.226970	-0.064605	-0.083883	-0.064573	-0.032978	0.034984	
0.084999	0.019656	0.082230	0.137475	0.159020	0.019637	0.106020	0.175433	-0.152110	-0.076232	0.004223	-0.443892	1.000000	0.293464	0.138716	-0.277097	0.031701	-0.091180	0.052145	0.044751	-0.005515	
0.015510	0.010647	-0.090877	-0.009554	0.271102	-0.081572	0.299960	-0.017914	0.044333	0.003432	0.178672	-0.244654	0.293464	1.000000	0.186121	-0.028061	-0.043516	-0.051298	0.184452	-0.072618	-0.085909	
-0.127067	-0.223558	-0.218999	-0.142366	0.233947	0.346811	-0.152431	-0.193853	-0.412174	-0.299508	0.483321	0.002883	0.138716	0.186121	1.000000	0.172672	-0.174628	-0.007614	0.062124	-0.040036	-0.108435	
-0.374532	-0.244231	-0.196455	-0.080126	-0.147380	0.241195	-0.216711	-0.118088	0.103393	0.099893	0.425741	0.226970	-0.277097	-0.028061	0.172672	1.000000	-0.128450	-0.118941	0.053773	-0.066772	-0.051308	
0.347635	0.364202	0.361928	0.273556	0.179695	-0.018391	-0.236307	-0.017894	0.015021	0.021462	-0.206484	-0.064605	0.031701	-0.043516	-0.174628	-0.128450	1.000000	-0.340087	-0.296207	-0.276645	-0.215262	
0.208017	0.113845	0.025107	-0.212107	-0.134410	0.177460	0.162403	0.011316	-0.067857	-0.032755	-0.123061	-0.083883	-0.091180	-0.051298	-0.007614	-0.118941	-0.340087	1.000000	-0.216273	-0.194569	-0.158443	
0.026983	0.082287	-0.219110	0.035831	0.011789	0.005737	0.115960	0.087728	0.074476	-0.024285	0.166732	-0.064573	0.052145	0.184452	0.062124	0.053773	-0.296207	-0.216273	1.000000	-0.162706	-0.116831	
-0.034939	-0.178818	0.126386	0.104519	-0.093277	-0.113560	-0.043639	-0.055371	-0.030948	0.022074	-0.191110	-0.032978	0.044751	-0.072618	-0.040036	-0.066772	-0.276645	-0.194569	-0.162706	1.000000	-0.071577	
-0.319151	-0.080824	0.064039	0.138088	0.036766	-0.121807	0.105766	0.004315	-0.029889	0.094903	-0.108292	0.034984	-0.005515	-0.085909	-0.108435	-0.051308	-0.215262	-0.158443	-0.116831	-0.071577	1.000000	
