1.000000	0.469162	0.416182	0.116706	-0.033260	-0.008133	-0.160958	0.145448	0.124871	-0.104016	-0.391087	-0.373866	0.097456	-0.032477	-0.129030	-0.317856	0.321473	0.252355	0.023734	-0.023264	-0.306699	
0.469162	1.000000	0.203512	0.234239	0.115893	-0.012005	0.005268	0.092742	0.138023	-0.011922	-0.223742	-0.240973	0.018190	-0.023437	-0.194864	-0.213324	0.290471	0.187276	0.056693	-0.182077	-0.043895	
0.416182	0.203512	1.000000	0.630095	-0.041593	-0.091054	-0.095989	-0.061883	0.044009	0.109641	-0.431919	-0.198048	0.095041	-0.076841	-0.195692	-0.132738	0.270590	0.076695	-0.214737	0.220364	0.014738	
0.116706	0.234239	0.630095	1.000000	0.065392	-0.061906	-0.020424	-0.041784	0.066556	0.115238	-0.300052	-0.156159	0.142589	-0.040579	-0.107497	-0.038499	0.249713	-0.188441	0.001142	0.171499	0.088526	
-0.033260	0.115893	-0.041593	0.065392	1.000000	-0.217594	-0.040749	0.022907	-0.082755	0.010161	0.088461	-0.021127	0.186629	0.238121	0.147866	-0.061977	0.057626	-0.077865	0.037557	-0.053732	0.062267	
-0.008133	-0.012005	-0.091054	-0.061906	-0.217594	1.000000	-0.133201	-0.173922	-0.356423	-0.177806	0.178136	-0.043761	0.071640	0.018632	0.320281	0.192146	-0.056685	0.123218	0.081930	-0.129218	-0.103315	
-0.160958	0.005268	-0.095989	-0.020424	-0.040749	-0.133201	1.000000	0.141520	0.108380	-0.012342	-0.070764	-0.190094	0.091738	0.302433	-0.098009	-0.171359	-0.155752	0.131768	0.008369	-0.065885	0.065776	
0.145448	0.092742	-0.061883	-0.041784	0.022907	-0.173922	0.141520	1.000000	0.235621	0.093404	-0.018609	-0.021243	0.090374	-0.011113	-0.199897	-0.123007	-0.027075	0.152954	-0.002740	-0.050210	-0.055380	
0.124871	0.138023	0.044009	0.066556	-0.082755	-0.356423	0.108380	0.235621	1.000000	0.284245	-0.022187	0.043471	-0.137097	0.003970	-0.322379	0.122168	0.039171	-0.033989	0.122000	-0.037360	-0.070729	
-0.104016	-0.011922	0.109641	0.115238	0.010161	-0.177806	-0.012342	0.093404	0.284245	1.000000	-0.206616	-0.027719	-0.044284	0.050738	-0.213484	0.104555	0.013109	0.020469	-0.087912	0.072729	0.033821	
-0.391087	-0.223742	-0.431919	-0.300052	0.088461	0.178136	-0.070764	-0.018609	-0.022187	-0.206616	1.000000	0.322384	0.050293	0.177102	0.513979	0.423708	-0.197923	-0.095212	0.083186	-0.163059	-0.052143	
-0.373866	-0.240973	-0.198048	-0.156159	-0.021127	-0.043761	-0.190094	-0.021243	0.043471	-0.027719	0.322384	1.000000	-0.391462	-0.230110	0.015447	0.248986	-0.131616	-0.070592	-0.073975	-0.042778	0.107331	
0.097456	0.018190	0.095041	0.142589	0.186629	0.071640	0.091738	0.090374	-0.137097	-0.044284	0.050293	-0.391462	1.000000	0.345964	0.204730	-0.172507	0.028481	-0.069391	0.088118	0.035060	-0.039381	
-0.032477	-0.023437	-0.076841	-0.040579	0.238121	0.018632	0.302433	-0.011113	0.003970	0.050738	0.177102	-0.230110	0.345964	1.000000	0.136879	-0.029777	-0.032120	0.006683	0.074213	-0.093939	-0.084333	
-0.129030	-0.194864	-0.195692	-0.107497	0.147866	0.320281	-0.098009	-0.199897	-0.322379	-0.213484	0.513979	0.015447	0.204730	0.136879	1.000000	0.256546	-0.148096	-0.031045	0.084077	-0.021520	-0.150147	
-0.317856	-0.213324	-0.132738	-0.038499	-0.061977	0.192146	-0.171359	-0.123007	0.122168	0.104555	0.423708	0.248986	-0.172507	-0.029777	0.256546	1.000000	-0.164389	-0.106982	0.032405	-0.005627	-0.033168	
0.321473	0.290471	0.270590	0.249713	0.057626	-0.056685	-0.155752	-0.027075	0.039171	0.013109	-0.197923	-0.131616	0.028481	-0.032120	-0.148096	-0.164389	1.000000	-0.334707	-0.296933	-0.269426	-0.216968	
0.252355	0.187276	0.076695	-0.188441	-0.077865	0.123218	0.131768	0.152954	-0.033989	0.020469	-0.095212	-0.070592	-0.069391	0.006683	-0.031045	-0.106982	-0.334707	1.000000	-0.218254	-0.192964	-0.155392	
0.023734	0.056693	-0.214737	0.001142	0.037557	0.081930	0.008369	-0.002740	0.122000	-0.087912	0.083186	-0.073975	0.088118	0.074213	0.084077	0.032405	-0.296933	-0.218254	1.000000	-0.158902	-0.116884	
-0.023264	-0.182077	0.220364	0.171499	-0.053732	-0.129218	-0.065885	-0.050210	-0.037360	0.072729	-0.163059	-0.042778	0.035060	-0.093939	-0.021520	-0.005627	-0.269426	-0.192964	-0.158902	1.000000	-0.075007	
-0.306699	-0.043895	0.014738	0.088526	0.062267	-0.103315	0.065776	-0.055380	-0.070729	0.033821	-0.052143	0.107331	-0.039381	-0.084333	-0.150147	-0.033168	-0.216968	-0.155392	-0.116884	-0.075007	1.000000	
