1.000000	0.521854	0.336724	0.114320	0.102062	0.012458	-0.035409	0.071609	-0.008100	-0.127883	-0.381194	-0.316136	0.108817	0.024215	-0.159253	-0.410102	0.353554	0.221780	0.049960	-0.073343	-0.314146	
0.521854	1.000000	0.270706	0.265193	0.287973	-0.052046	-0.049684	-0.032925	-0.008037	0.015942	-0.230405	-0.199910	0.037271	-0.045233	-0.224487	-0.281706	0.353016	0.114170	0.098619	-0.179583	-0.067439	
0.336724	0.270706	1.000000	0.635948	0.097174	-0.006877	-0.113548	-0.029335	-0.046418	0.007544	-0.477782	-0.152682	0.071010	-0.093614	-0.228180	-0.209841	0.336534	-0.019439	-0.227909	0.157544	0.137420	
0.114320	0.265193	0.635948	1.000000	0.189507	0.006806	-0.150807	0.005326	-0.049539	0.069439	-0.342590	-0.159572	0.125550	-0.057270	-0.149218	-0.107951	0.241545	-0.231205	0.022925	0.141151	0.196405	
0.102062	0.287973	0.097174	0.189507	1.000000	-0.118003	-0.102097	-0.078241	0.000741	0.016153	0.078514	0.011173	0.136555	0.204521	0.182564	-0.166209	0.186244	-0.150276	0.064405	-0.064292	0.022746	
0.012458	-0.052046	-0.006877	0.006806	-0.118003	1.000000	-0.234597	-0.257410	-0.544184	-0.231020	0.046924	-0.186666	0.003956	-0.152418	0.330465	0.215860	-0.013393	0.103884	-0.008629	-0.039108	-0.069676	
-0.035409	-0.049684	-0.113548	-0.150807	-0.102097	-0.234597	1.000000	0.110554	0.099720	0.020726	-0.166382	-0.257154	0.151322	0.329899	-0.118124	-0.222390	-0.223752	0.158661	0.091175	-0.008489	0.018957	
0.071609	-0.032925	-0.029335	0.005326	-0.078241	-0.257410	0.110554	1.000000	0.293935	0.097336	0.030416	0.057021	0.227840	-0.040064	-0.136543	-0.146967	0.001366	0.032287	0.047196	-0.077724	-0.008464	
-0.008100	-0.008037	-0.046418	-0.049539	0.000741	-0.544184	0.099720	0.293935	1.000000	0.398514	0.027610	0.215645	-0.140312	0.114664	-0.419362	0.108396	-0.001178	-0.038038	0.075411	-0.040925	-0.061760	
-0.127883	0.015942	0.007544	0.069439	0.016153	-0.231020	0.020726	0.097336	0.398514	1.000000	-0.186821	0.007124	-0.060261	0.033585	-0.289306	0.106286	0.024158	-0.019665	-0.036264	-0.003900	0.094898	
-0.381194	-0.230405	-0.477782	-0.342590	0.078514	0.046924	-0.166382	0.030416	0.027610	-0.186821	1.000000	0.357408	-0.045428	0.091357	0.437683	0.407433	-0.205658	-0.100296	0.146684	-0.185838	-0.092725	
-0.316136	-0.199910	-0.152682	-0.159572	0.011173	-0.186666	-0.257154	0.057021	0.215645	0.007124	0.357408	1.000000	-0.457968	-0.273745	0.015809	0.185901	-0.077976	-0.057507	-0.084208	-0.013135	0.023845	
0.108817	0.037271	0.071010	0.125550	0.136555	0.003956	0.151322	0.227840	-0.140312	-0.060261	-0.045428	-0.457968	1.000000	0.261532	0.082528	-0.319904	0.034195	-0.103198	0.051543	0.050118	0.022852	
0.024215	-0.045233	-0.093614	-0.057270	0.204521	-0.152418	0.329899	-0.040064	0.114664	0.033585	0.091357	-0.273745	0.261532	1.000000	0.111002	-0.062725	-0.046880	-0.090396	0.156414	-0.004690	-0.097809	
-0.159253	-0.224487	-0.228180	-0.149218	0.182564	0.330465	-0.118124	-0.136543	-0.419362	-0.289306	0.437683	0.015809	0.082528	0.111002	1.000000	0.127907	-0.159597	-0.024919	0.064762	-0.052403	-0.084660	
-0.410102	-0.281706	-0.209841	-0.107951	-0.166209	0.215860	-0.222390	-0.146967	0.108396	0.106286	0.407433	0.185901	-0.319904	-0.062725	0.127907	1.000000	-0.107596	-0.128518	0.060167	-0.074370	-0.059690	
0.353554	0.353016	0.336534	0.241545	0.186244	-0.013393	-0.223752	0.001366	-0.001178	0.024158	-0.205658	-0.077976	0.034195	-0.046880	-0.159597	-0.107596	1.000000	-0.348139	-0.299583	-0.274784	-0.214594	
0.221780	0.114170	-0.019439	-0.231205	-0.150276	0.103884	0.158661	0.032287	-0.038038	-0.019665	-0.100296	-0.057507	-0.103198	-0.090396	-0.024919	-0.128518	-0.348139	1.000000	-0.216245	-0.194431	-0.160041	
0.049960	0.098619	-0.227909	0.022925	0.064405	-0.008629	0.091175	0.047196	0.075411	-0.036264	0.146684	-0.084208	0.051543	0.156414	0.064762	0.060167	-0.299583	-0.216245	1.000000	-0.164177	-0.117071	
-0.073343	-0.179583	0.157544	0.141151	-0.064292	-0.039108	-0.008489	-0.077724	-0.040925	-0.003900	-0.185838	-0.013135	0.050118	-0.004690	-0.052403	-0.074370	-0.274784	-0.194431	-0.164177	1.000000	-0.068079	
-0.314146	-0.067439	0.137420	0.196405	0.022746	-0.069676	0.018957	-0.008464	-0.061760	0.094898	-0.092725	0.023845	0.022852	-0.097809	-0.084660	-0.059690	-0.214594	-0.160041	-0.117071	-0.068079	1.000000	
