1.000000	0.493149	0.379620	0.114356	0.042719	0.032335	-0.076820	0.054403	-0.015150	-0.164153	-0.370043	-0.307810	0.107312	0.027068	-0.155915	-0.395625	0.348174	0.196196	0.046900	-0.033612	-0.314973	
0.493149	1.000000	0.246649	0.283931	0.230192	-0.030567	-0.040309	-0.018118	0.033229	0.038457	-0.248269	-0.216515	0.020168	-0.000664	-0.253006	-0.258916	0.349172	0.095959	0.108918	-0.178368	-0.065832	
0.379620	0.246649	1.000000	0.615419	0.040074	-0.001512	-0.137779	-0.043456	-0.044251	0.008793	-0.470663	-0.176182	0.097537	-0.082157	-0.228163	-0.198444	0.327886	-0.015187	-0.225901	0.175264	0.128266	
0.114356	0.283931	0.615419	1.000000	0.165294	-0.008662	-0.143112	0.005370	-0.029810	0.098371	-0.332923	-0.148672	0.126567	-0.044366	-0.167336	-0.100460	0.238220	-0.225389	0.028461	0.119797	0.216046	
0.042719	0.230192	0.040074	0.165294	1.000000	-0.102892	-0.103843	-0.061406	-0.021349	0.003594	0.108751	0.005640	0.154263	0.220672	0.197041	-0.140171	0.185208	-0.124134	0.006995	-0.090547	0.042410	
0.032335	-0.030567	-0.001512	-0.008662	-0.102892	1.000000	-0.221815	-0.263763	-0.562731	-0.230155	0.064451	-0.173300	0.004460	-0.106358	0.363413	0.223422	0.001610	0.132205	-0.017050	-0.084999	-0.102221	
-0.076820	-0.040309	-0.137779	-0.143112	-0.103843	-0.221815	1.000000	0.153259	0.118559	0.030238	-0.126677	-0.214487	0.133170	0.298072	-0.116166	-0.183229	-0.212404	0.156950	0.104909	-0.040484	0.031078	
0.054403	-0.018118	-0.043456	0.005370	-0.061406	-0.263763	0.153259	1.000000	0.309736	0.103506	0.012478	0.055722	0.189898	-0.041588	-0.184783	-0.134208	-0.001559	0.034460	0.078761	-0.087735	-0.006411	
-0.015150	0.033229	-0.044251	-0.029810	-0.021349	-0.562731	0.118559	0.309736	1.000000	0.390035	0.003777	0.222045	-0.153089	0.085458	-0.431285	0.085926	0.011411	-0.057602	0.085469	-0.025047	-0.040889	
-0.164153	0.038457	0.008793	0.098371	0.003594	-0.230155	0.030238	0.103506	0.390035	1.000000	-0.217938	-0.018954	-0.073113	0.019962	-0.303594	0.110616	0.025104	-0.027024	-0.019733	0.008427	0.118834	
-0.370043	-0.248269	-0.470663	-0.332923	0.108751	0.064451	-0.126677	0.012478	0.003777	-0.217938	1.000000	0.350786	-0.003843	0.134940	0.458117	0.422978	-0.198488	-0.110065	0.135169	-0.184876	-0.105224	
-0.307810	-0.216515	-0.176182	-0.148672	0.005640	-0.173300	-0.214487	0.055722	0.222045	-0.018954	0.350786	1.000000	-0.447650	-0.284155	-0.008755	0.191768	-0.053581	-0.068317	-0.091597	-0.020620	0.021405	
0.107312	0.020168	0.097537	0.126567	0.154263	0.004460	0.133170	0.189898	-0.153089	-0.073113	-0.003843	-0.447650	1.000000	0.285449	0.111305	-0.282496	0.024206	-0.095093	0.049747	0.059592	0.009986	
0.027068	-0.000664	-0.082157	-0.044366	0.220672	-0.106358	0.298072	-0.041588	0.085458	0.019962	0.134940	-0.284155	0.285449	1.000000	0.142256	-0.012338	-0.028435	-0.067735	0.165393	-0.056352	-0.090221	
-0.155915	-0.253006	-0.228163	-0.167336	0.197041	0.363413	-0.116166	-0.184783	-0.431285	-0.303594	0.458117	-0.008755	0.111305	0.142256	1.000000	0.166078	-0.159625	-0.007812	0.027465	-0.049429	-0.106962	
-0.395625	-0.258916	-0.198444	-0.100460	-0.140171	0.223422	-0.183229	-0.134208	0.085926	0.110616	0.422978	0.191768	-0.282496	-0.012338	0.166078	1.000000	-0.107201	-0.128619	0.056141	-0.074955	-0.063162	
0.348174	0.349172	0.327886	0.238220	0.185208	0.001610	-0.212404	-0.001559	0.011411	0.025104	-0.198488	-0.053581	0.024206	-0.028435	-0.159625	-0.107201	1.000000	-0.340847	-0.299707	-0.275471	-0.215188	
0.196196	0.095959	-0.015187	-0.225389	-0.124134	0.132205	0.156950	0.034460	-0.057602	-0.027024	-0.110065	-0.068317	-0.095093	-0.067735	-0.007812	-0.128619	-0.340847	1.000000	-0.218554	-0.193579	-0.158504	
0.046900	0.108918	-0.225901	0.028461	0.006995	-0.017050	0.104909	0.078761	0.085469	-0.019733	0.135169	-0.091597	0.049747	0.165393	0.027465	0.056141	-0.299707	-0.218554	1.000000	-0.163998	-0.117427	
-0.033612	-0.178368	0.175264	0.119797	-0.090547	-0.084999	-0.040484	-0.087735	-0.025047	0.008427	-0.184876	-0.020620	0.059592	-0.056352	-0.049429	-0.074955	-0.275471	-0.193579	-0.163998	1.000000	-0.069399	
-0.314973	-0.065832	0.128266	0.216046	0.042410	-0.102221	0.031078	-0.006411	-0.040889	0.118834	-0.105224	0.021405	0.009986	-0.090221	-0.106962	-0.063162	-0.215188	-0.158504	-0.117427	-0.069399	1.000000	
