1.000000	0.441024	0.321666	0.018448	0.175012	0.077814	-0.150584	0.013619	-0.122168	-0.096206	-0.315612	-0.270503	0.100880	0.054427	-0.075220	-0.418757	0.335281	0.215570	0.030359	-0.028235	-0.311424	
0.441024	1.000000	0.340741	0.276791	0.300888	-0.003003	-0.128574	-0.078106	-0.105114	-0.091407	-0.094394	-0.209255	0.047609	-0.001765	-0.131766	-0.325668	0.338998	0.094684	0.031678	-0.189848	0.072444	
0.321666	0.340741	1.000000	0.542935	0.114560	-0.005429	-0.111912	0.009291	-0.077195	-0.090284	-0.398206	-0.176222	0.074063	-0.058046	-0.218213	-0.260322	0.245487	0.001257	-0.237552	0.155960	0.237451	
0.018448	0.276791	0.542935	1.000000	0.199573	-0.015877	-0.092544	0.102971	-0.049019	-0.069204	-0.322873	-0.279684	0.170951	-0.029314	-0.144364	-0.165926	0.114670	-0.263246	0.030520	0.146520	0.399333	
0.175012	0.300888	0.114560	0.199573	1.000000	-0.184802	-0.027800	-0.101106	0.117713	0.114738	-0.006713	-0.058836	0.012823	0.304730	-0.009480	-0.297431	0.208216	-0.153111	0.185399	-0.056929	-0.029698	
0.077814	-0.003003	-0.005429	-0.015877	-0.184802	1.000000	-0.308115	-0.285310	-0.655043	-0.420553	-0.070325	-0.061563	0.015594	-0.288500	0.329659	-0.019245	-0.021890	0.135644	-0.009907	-0.032391	-0.015232	
-0.150584	-0.128574	-0.111912	-0.092544	-0.027800	-0.308115	1.000000	0.077759	0.263860	0.294405	-0.194343	-0.241330	0.211605	0.353751	-0.386635	-0.146855	-0.117342	0.037491	0.010326	0.055333	-0.019259	
0.013619	-0.078106	0.009291	0.102971	-0.101106	-0.285310	0.077759	1.000000	0.272721	0.256884	0.003278	-0.061599	0.263202	0.046056	-0.183995	0.003353	-0.044897	-0.034984	0.018560	0.002461	0.066125	
-0.122168	-0.105114	-0.077195	-0.049019	0.117713	-0.655043	0.263860	0.272721	1.000000	0.472174	0.146938	0.139312	-0.143267	0.309885	-0.311083	0.181733	-0.040102	-0.052982	0.019532	-0.030896	-0.033366	
-0.096206	-0.091407	-0.090284	-0.069204	0.114738	-0.420553	0.294405	0.256884	0.472174	1.000000	-0.022300	-0.033872	0.094976	0.158834	-0.227391	-0.012472	-0.017540	-0.013015	-0.025170	-0.020237	0.016462	
-0.315612	-0.094394	-0.398206	-0.322873	-0.006713	-0.070325	-0.194343	0.003278	0.146938	-0.022300	1.000000	0.425873	-0.308360	-0.009403	0.425745	0.498868	-0.161298	-0.051051	0.166853	-0.238890	-0.064060	
-0.270503	-0.209255	-0.176222	-0.279684	-0.058836	-0.061563	-0.241330	-0.061599	0.139312	-0.033872	0.425873	1.000000	-0.560814	-0.169971	0.219706	0.390693	-0.095623	0.022554	-0.067498	-0.045596	-0.071932	
0.100880	0.047609	0.074063	0.170951	0.012823	0.015594	0.211605	0.263202	-0.143267	0.094976	-0.308360	-0.560814	1.000000	0.184980	-0.274900	-0.427435	0.081510	-0.065879	0.021318	0.092905	0.030733	
0.054427	-0.001765	-0.058046	-0.029314	0.304730	-0.288500	0.353751	0.046056	0.309885	0.158834	-0.009403	-0.169971	0.184980	1.000000	-0.207488	-0.159000	0.001399	-0.025881	0.110486	0.027963	-0.085294	
-0.075220	-0.131766	-0.218213	-0.144364	-0.009480	0.329659	-0.386635	-0.183995	-0.311083	-0.227391	0.425745	0.219706	-0.274900	-0.207488	1.000000	0.301213	-0.093397	-0.058199	0.157239	-0.097263	-0.104293	
-0.418757	-0.325668	-0.260322	-0.165926	-0.297431	-0.019245	-0.146855	0.003353	0.181733	-0.012472	0.498868	0.390693	-0.427435	-0.159000	0.301213	1.000000	-0.147420	-0.093578	0.014911	-0.112699	-0.017164	
0.335281	0.338998	0.245487	0.114670	0.208216	-0.021890	-0.117342	-0.044897	-0.040102	-0.017540	-0.161298	-0.095623	0.081510	0.001399	-0.093397	-0.147420	1.000000	-0.360580	-0.306965	-0.282466	-0.228630	
0.215570	0.094684	0.001257	-0.263246	-0.153111	0.135644	0.037491	-0.034984	-0.052982	-0.013015	-0.051051	0.022554	-0.065879	-0.025881	-0.058199	-0.093578	-0.360580	1.000000	-0.210503	-0.191917	-0.160769	
0.030359	0.031678	-0.237552	0.030520	0.185399	-0.009907	0.010326	0.018560	0.019532	-0.025170	0.166853	-0.067498	0.021318	0.110486	0.157239	0.014911	-0.306965	-0.210503	1.000000	-0.163962	-0.124231	
-0.028235	-0.189848	0.155960	0.146520	-0.056929	-0.032391	0.055333	0.002461	-0.030896	-0.020237	-0.238890	-0.045596	0.092905	0.027963	-0.097263	-0.112699	-0.282466	-0.191917	-0.163962	1.000000	-0.073045	
-0.311424	0.072444	0.237451	0.399333	-0.029698	-0.015232	-0.019259	0.066125	-0.033366	0.016462	-0.064060	-0.071932	0.030733	-0.085294	-0.104293	-0.017164	-0.228630	-0.160769	-0.124231	-0.073045	1.000000	
