1.000000	0.198044	-0.035775	-0.438111	-0.032420	0.190368	0.113767	-0.016812	-0.258842	-0.169356	-0.133814	-0.104760	-0.067408	0.094571	0.059331	0.025068	0.246576	0.330808	0.120499	-0.134132	-0.946170	
0.198044	1.000000	0.074726	-0.193646	-0.000187	0.027868	-0.038523	-0.104180	-0.134455	-0.041662	-0.089887	-0.070037	-0.225848	-0.127046	-0.052905	-0.259907	0.077805	0.029047	-0.138715	-0.934149	-0.240296	
-0.035775	0.074726	1.000000	-0.248785	-0.321899	0.054260	-0.351396	-0.256825	0.105061	-0.238722	-0.001591	0.105609	-0.274028	-0.215122	0.018022	-0.028822	0.021555	0.014593	-0.789792	-0.119417	-0.004499	
-0.438111	-0.193646	-0.248785	1.000000	0.148424	-0.065717	0.128798	0.365944	0.098372	0.251907	0.095892	0.190205	0.193017	-0.053485	-0.100654	0.065181	0.100048	-0.721169	0.080694	0.114637	0.363364	
-0.032420	-0.000187	-0.321899	0.148424	1.000000	-0.056055	0.373163	0.311433	-0.131375	0.303250	-0.325908	0.044152	-0.021018	0.259982	0.052803	-0.015710	0.046023	-0.013832	0.268054	0.029844	0.080720	
0.190368	0.027868	0.054260	-0.065717	-0.056055	1.000000	-0.322755	0.057193	0.263436	-0.193335	-0.150223	-0.266921	-0.408356	0.096827	0.035854	0.134474	0.002014	-0.032190	-0.039556	-0.077766	-0.172084	
0.113767	-0.038523	-0.351396	0.128798	0.373163	-0.322755	1.000000	0.240393	-0.202975	0.182800	0.107596	0.233547	0.165482	-0.072058	-0.035530	-0.060339	-0.011349	-0.007018	0.315818	0.065576	-0.076532	
-0.016812	-0.104180	-0.256825	0.365944	0.311433	0.057193	0.240393	1.000000	0.051258	0.225886	0.016573	0.160081	0.205597	-0.203148	0.033086	0.122061	-0.011185	-0.180237	0.125521	0.050196	0.002126	
-0.258842	-0.134455	0.105061	0.098372	-0.131375	0.263436	-0.202975	0.051258	1.000000	0.046967	0.014757	-0.019554	-0.339893	-0.056802	-0.008814	0.090183	-0.113497	-0.089896	-0.121589	0.081753	0.221636	
-0.169356	-0.041662	-0.238722	0.251907	0.303250	-0.193335	0.182800	0.225886	0.046967	1.000000	-0.117381	-0.055033	0.165992	0.012634	0.068880	-0.140264	0.017979	-0.077082	0.185367	0.073934	0.139248	
-0.133814	-0.089887	-0.001591	0.095892	-0.325908	-0.150223	0.107596	0.016573	0.014757	-0.117381	1.000000	0.244399	0.263803	-0.404948	0.057803	-0.012240	0.003515	-0.005541	-0.003731	0.051006	0.070420	
-0.104760	-0.070037	0.105609	0.190205	0.044152	-0.266921	0.233547	0.160081	-0.019554	-0.055033	0.244399	1.000000	0.056961	-0.288398	0.058529	0.034345	-0.016997	-0.102478	-0.159221	0.022686	0.069244	
-0.067408	-0.225848	-0.274028	0.193017	-0.021018	-0.408356	0.165482	0.205597	-0.339893	0.165992	0.263803	0.056961	1.000000	-0.163412	-0.153285	-0.064323	0.052075	-0.034228	0.182714	0.229139	0.062989	
0.094571	-0.127046	-0.215122	-0.053485	0.259982	0.096827	-0.072058	-0.203148	-0.056802	0.012634	-0.404948	-0.288398	-0.163412	1.000000	-0.055538	0.338840	0.058365	0.109290	0.253895	0.166444	0.009393	
0.059331	-0.052905	0.018022	-0.100654	0.052803	0.035854	-0.035530	0.033086	-0.008814	0.068880	0.057803	0.058529	-0.153285	-0.055538	1.000000	-0.043696	0.068432	0.118787	0.072866	0.032669	-0.056329	
0.025068	-0.259907	-0.028822	0.065181	-0.015710	0.134474	-0.060339	0.122061	0.090183	-0.140264	-0.012240	0.034345	-0.064323	0.338840	-0.043696	1.000000	-0.038168	-0.033884	0.047218	0.204635	0.019769	
0.246576	0.077805	0.021555	0.100048	0.046023	0.002014	-0.011349	-0.011185	-0.113497	0.017979	0.003515	-0.016997	0.052075	0.058365	0.068432	-0.038168	1.000000	0.015743	0.078022	-0.049640	-0.253184	
0.330808	0.029047	0.014593	-0.721169	-0.013832	-0.032190	-0.007018	-0.180237	-0.089896	-0.077082	-0.005541	-0.102478	-0.034228	0.109290	0.118787	-0.033884	0.015743	1.000000	0.209197	0.085729	-0.220494	
0.120499	-0.138715	-0.789792	0.080694	0.268054	-0.039556	0.315818	0.125521	-0.121589	0.185367	-0.003731	-0.159221	0.182714	0.253895	0.072866	0.047218	0.078022	0.209197	1.000000	0.258753	-0.000952	
-0.134132	-0.934149	-0.119417	0.114637	0.029844	-0.077766	0.065576	0.050196	0.081753	0.073934	0.051006	0.022686	0.229139	0.166444	0.032669	0.204635	-0.049640	0.085729	0.258753	1.000000	0.218145	
-0.946170	-0.240296	-0.004499	0.363364	0.080720	-0.172084	-0.076532	0.002126	0.221636	0.139248	0.070420	0.069244	0.062989	0.009393	-0.056329	0.019769	-0.253184	-0.220494	-0.000952	0.218145	1.000000	
