1.000000	0.316996	0.248802	-0.126309	-0.013405	0.227154	-0.170758	0.178208	-0.255778	-0.322259	-0.233570	0.046378	0.035140	-0.418900	-0.007237	-0.066435	0.163287	0.114971	-0.077674	-0.203255	-0.981932	
0.316996	1.000000	0.101053	-0.009780	0.204663	0.162487	0.213310	-0.025788	-0.139873	-0.149998	-0.021972	0.094992	-0.123032	-0.176843	-0.370453	-0.188936	0.151710	0.070881	0.033660	-0.912288	-0.344044	
0.248802	0.101053	1.000000	-0.015986	-0.180346	0.161028	-0.173648	-0.119644	0.177206	-0.051771	-0.233678	-0.113406	-0.128222	-0.418117	-0.047342	-0.000871	0.212187	0.059335	-0.812993	-0.105366	-0.290618	
-0.126309	-0.009780	-0.015986	1.000000	0.030591	0.055261	0.060175	0.118632	-0.045602	-0.030934	0.022178	0.205464	0.060653	-0.011851	-0.226324	0.123714	0.396176	-0.690103	-0.054638	-0.015678	0.088364	
-0.013405	0.204663	-0.180346	0.030591	1.000000	0.338727	0.251754	0.224803	0.076783	0.187199	-0.130024	-0.157406	0.035285	0.226035	-0.110051	-0.044797	-0.047744	0.044908	0.157081	-0.183844	0.028668	
0.227154	0.162487	0.161028	0.055261	0.338727	1.000000	-0.243717	0.259717	0.171546	0.198924	-0.308692	-0.032683	-0.192730	-0.143481	-0.074109	0.069912	0.087306	-0.029211	-0.127114	-0.129260	-0.253886	
-0.170758	0.213310	-0.173648	0.060175	0.251754	-0.243717	1.000000	-0.246460	-0.021476	0.047072	0.389496	0.032124	0.087792	0.184254	-0.275646	-0.072224	-0.019977	-0.025215	0.175994	-0.217725	0.167161	
0.178208	-0.025788	-0.119644	0.118632	0.224803	0.259717	-0.246460	1.000000	-0.171428	-0.048603	-0.218339	0.065905	0.174957	-0.089201	0.005300	0.171379	-0.014150	-0.021094	0.109006	0.045429	-0.151372	
-0.255778	-0.139873	0.177206	-0.045602	0.076783	0.171546	-0.021476	-0.171428	1.000000	0.310322	-0.209502	-0.431855	-0.175420	0.052935	0.199124	0.205531	-0.026125	0.077800	-0.147573	0.146971	0.242570	
-0.322259	-0.149998	-0.051771	-0.030934	0.187199	0.198924	0.047072	-0.048603	0.310322	1.000000	-0.033182	-0.144859	-0.206006	0.152059	0.088346	0.009991	0.036867	0.087894	0.054858	0.158857	0.311463	
-0.233570	-0.021972	-0.233678	0.022178	-0.130024	-0.308692	0.389496	-0.218339	-0.209502	-0.033182	1.000000	0.159373	0.023140	0.181212	-0.199133	-0.141026	0.049451	0.001545	0.226246	0.003775	0.236677	
0.046378	0.094992	-0.113406	0.205464	-0.157406	-0.032683	0.032124	0.065905	-0.431855	-0.144859	0.159373	1.000000	0.019316	-0.133817	-0.294530	-0.123353	0.058815	-0.203952	0.044397	-0.117455	-0.052952	
0.035140	-0.123032	-0.128222	0.060653	0.035285	-0.192730	0.087792	0.174957	-0.175420	-0.206006	0.023140	0.019316	1.000000	-0.191979	-0.013810	-0.065732	-0.006172	-0.003008	0.108927	0.111928	-0.019922	
-0.418900	-0.176843	-0.418117	-0.011851	0.226035	-0.143481	0.184254	-0.089201	0.052935	0.152059	0.181212	-0.133817	-0.191979	1.000000	0.078642	0.145167	-0.031862	0.041426	0.306736	0.158044	0.428920	
-0.007237	-0.370453	-0.047342	-0.226324	-0.110051	-0.074109	-0.275646	0.005300	0.199124	0.088346	-0.199133	-0.294530	-0.013810	0.078642	1.000000	0.186030	-0.027906	0.304095	0.126694	0.430060	0.059507	
-0.066435	-0.188936	-0.000871	0.123714	-0.044797	0.069912	-0.072224	0.171379	0.205531	0.009991	-0.141026	-0.123353	-0.065732	0.145167	0.186030	1.000000	-0.013910	-0.097557	-0.029930	0.156590	0.075960	
0.163287	0.151710	0.212187	0.396176	-0.047744	0.087306	-0.019977	-0.014150	-0.026125	0.036867	0.049451	0.058815	-0.006172	-0.031862	-0.027906	-0.013910	1.000000	-0.093812	-0.060477	-0.085422	-0.183144	
0.114971	0.070881	0.059335	-0.690103	0.044908	-0.029211	-0.025215	-0.021094	0.077800	0.087894	0.001545	-0.203952	-0.003008	0.041426	0.304095	-0.097557	-0.093812	1.000000	0.166995	0.045470	-0.057180	
-0.077674	0.033660	-0.812993	-0.054638	0.157081	-0.127114	0.175994	0.109006	-0.147573	0.054858	0.226246	0.044397	0.108927	0.306736	0.126694	-0.029930	-0.060477	0.166995	1.000000	0.086558	0.135735	
-0.203255	-0.912288	-0.105366	-0.015678	-0.183844	-0.129260	-0.217725	0.045429	0.146971	0.158857	0.003775	-0.117455	0.111928	0.158044	0.430060	0.156590	-0.085422	0.045470	0.086558	1.000000	0.242779	
-0.981932	-0.344044	-0.290618	0.088364	0.028668	-0.253886	0.167161	-0.151372	0.242570	0.311463	0.236677	-0.052952	-0.019922	0.428920	0.059507	0.075960	-0.183144	-0.057180	0.135735	0.242779	1.000000	
