1.000000	0.308136	0.318202	-0.040300	-0.134881	0.253983	0.010451	-0.073437	-0.202863	-0.414251	-0.302885	0.065813	0.095239	-0.561252	0.032050	-0.031590	0.195188	0.100203	-0.106053	-0.160877	-0.983098	
0.308136	1.000000	0.270765	0.072459	0.112605	0.151585	0.329827	0.056580	-0.121481	-0.133979	-0.004450	0.054366	-0.165452	-0.144672	-0.356754	-0.047141	0.220302	0.075815	-0.014339	-0.900317	-0.329228	
0.318202	0.270765	1.000000	0.087421	-0.235464	0.057840	0.086356	-0.086499	0.039784	-0.205192	-0.075673	0.023191	-0.175860	-0.268612	-0.191252	-0.000454	0.314712	0.142802	-0.749747	-0.252761	-0.354432	
-0.040300	0.072459	0.087421	1.000000	0.041300	0.088698	0.142307	0.025273	-0.072481	0.011426	0.068018	0.226029	-0.061012	0.028626	-0.338936	0.081391	0.468763	-0.658928	-0.153176	-0.093048	-0.001605	
-0.134881	0.112605	-0.235464	0.041300	1.000000	0.368610	0.186154	0.363273	0.031952	0.299264	0.079286	-0.194366	0.064036	0.196251	-0.128373	-0.048894	-0.033309	-0.027612	0.211059	-0.122689	0.153921	
0.253983	0.151585	0.057840	0.088698	0.368610	1.000000	-0.123532	0.288754	0.184033	0.158507	-0.239489	0.004311	-0.195650	-0.278022	-0.065254	0.038583	0.071748	-0.074235	-0.016369	-0.135546	-0.260079	
0.010451	0.329827	0.086356	0.142307	0.186154	-0.123532	1.000000	-0.189255	-0.086110	-0.075226	0.291179	-0.004749	0.054665	0.143963	-0.292262	-0.143397	0.055680	-0.055697	-0.046665	-0.330843	-0.013308	
-0.073437	0.056580	-0.086499	0.025273	0.363273	0.288754	-0.189255	1.000000	0.011459	0.088466	0.043984	-0.003283	0.011460	0.021731	-0.121496	0.068680	-0.026133	-0.016411	0.069646	-0.060199	0.066270	
-0.202863	-0.121481	0.039784	-0.072481	0.031952	0.184033	-0.086110	0.011459	1.000000	0.283213	-0.213628	-0.216138	-0.230202	0.070667	0.140849	-0.013571	0.004477	0.116226	0.008382	0.121393	0.199661	
-0.414251	-0.133979	-0.205192	0.011426	0.299264	0.158507	-0.075226	0.088466	0.283213	1.000000	-0.040400	-0.182263	-0.190812	0.237865	0.016921	0.057454	-0.037326	0.007280	0.170747	0.115782	0.424844	
-0.302885	-0.004450	-0.075673	0.068018	0.079286	-0.239489	0.291179	0.043984	-0.213628	-0.040400	1.000000	0.117056	-0.030799	0.239366	-0.242436	-0.151837	0.004931	-0.055034	0.017203	-0.040813	0.296634	
0.065813	0.054366	0.023191	0.226029	-0.194366	0.004311	-0.004749	-0.003283	-0.216138	-0.182263	0.117056	1.000000	-0.019215	-0.097352	-0.251658	-0.062181	0.091614	-0.169523	-0.065004	-0.051466	-0.085751	
0.095239	-0.165452	-0.175860	-0.061012	0.064036	-0.195650	0.054665	0.011460	-0.230202	-0.190812	-0.030799	-0.019215	1.000000	-0.176677	0.179839	-0.046023	-0.014526	0.065844	0.180610	0.191749	-0.082830	
-0.561252	-0.144672	-0.268612	0.028626	0.196251	-0.278022	0.143963	0.021731	0.070667	0.237865	0.239366	-0.097352	-0.176677	1.000000	-0.143288	0.028171	-0.036704	-0.033835	0.118704	0.068712	0.553201	
0.032050	-0.356754	-0.191252	-0.338936	-0.128373	-0.065254	-0.292262	-0.121496	0.140849	0.016921	-0.242436	-0.251658	0.179839	-0.143288	1.000000	0.093109	-0.100689	0.315658	0.249355	0.422260	0.011624	
-0.031590	-0.047141	-0.000454	0.081391	-0.048894	0.038583	-0.143397	0.068680	-0.013571	0.057454	-0.151837	-0.062181	-0.046023	0.028171	0.093109	1.000000	0.059124	-0.065296	-0.039374	0.057787	0.030275	
0.195188	0.220302	0.314712	0.468763	-0.033309	0.071748	0.055680	-0.026133	0.004477	-0.037326	0.004931	0.091614	-0.014526	-0.036704	-0.100689	0.059124	1.000000	-0.061672	-0.068321	-0.121965	-0.212546	
0.100203	0.075815	0.142802	-0.658928	-0.027612	-0.074235	-0.055697	-0.016411	0.116226	0.007280	-0.055034	-0.169523	0.065844	-0.033835	0.315658	-0.065296	-0.061672	1.000000	0.161540	0.058824	-0.051484	
-0.106053	-0.014339	-0.749747	-0.153176	0.211059	-0.016369	-0.046665	0.069646	0.008382	0.170747	0.017203	-0.065004	0.180610	0.118704	0.249355	-0.039374	-0.068321	0.161540	1.000000	0.146553	0.160193	
-0.160877	-0.900317	-0.252761	-0.093048	-0.122689	-0.135546	-0.330843	-0.060199	0.121393	0.115782	-0.040813	-0.051466	0.191749	0.068712	0.422260	0.057787	-0.121965	0.058824	0.146553	1.000000	0.191456	
-0.983098	-0.329228	-0.354432	-0.001605	0.153921	-0.260079	-0.013308	0.066270	0.199661	0.424844	0.296634	-0.085751	-0.082830	0.553201	0.011624	0.030275	-0.212546	-0.051484	0.160193	0.191456	1.000000	
