1.000000	0.230569	0.116079	-0.199878	0.003672	0.181333	-0.214931	0.150130	-0.349149	-0.381510	-0.230860	-0.067028	0.031540	-0.203812	0.048045	-0.033093	0.209812	0.107731	-0.003943	-0.159128	-0.974882	
0.230569	1.000000	0.147182	-0.083781	0.198032	0.143971	0.127438	-0.118324	-0.074492	-0.031812	-0.016479	0.176506	-0.223107	-0.203480	-0.270591	-0.274416	0.096201	0.077207	-0.017752	-0.908063	-0.261339	
0.116079	0.147182	1.000000	-0.018542	-0.193587	0.216040	-0.280192	-0.026958	0.165852	-0.001235	-0.144485	-0.089503	-0.151708	-0.415051	-0.008089	-0.046127	0.146318	-0.036467	-0.852810	-0.175197	-0.165721	
-0.199878	-0.083781	-0.018542	1.000000	0.005995	0.088604	-0.018048	0.249542	-0.007090	-0.032469	-0.058033	0.174505	0.217873	-0.072761	-0.271943	0.202501	0.269773	-0.743205	-0.095559	0.009893	0.147679	
0.003672	0.198032	-0.193587	0.005995	1.000000	0.147116	0.399504	0.116323	0.028974	0.140126	-0.096610	-0.137357	-0.139162	0.338288	-0.073808	-0.150143	-0.085275	0.120256	0.213652	-0.143193	0.016556	
0.181333	0.143971	0.216040	0.088604	0.147116	1.000000	-0.201586	0.051703	0.228101	0.154470	-0.268567	-0.009612	-0.290649	-0.057324	-0.152752	-0.005986	0.089297	-0.112777	-0.208037	-0.125996	-0.223651	
-0.214931	0.127438	-0.280192	-0.018048	0.399504	-0.201586	1.000000	-0.226704	0.057009	0.228077	0.377721	0.026356	-0.107790	0.250154	-0.187660	-0.129281	-0.013668	0.115833	0.300639	-0.097847	0.213480	
0.150130	-0.118324	-0.026958	0.249542	0.116323	0.051703	-0.226704	1.000000	-0.237013	-0.151924	-0.191216	-0.005694	0.314937	-0.084319	0.060115	0.332155	0.002586	-0.153401	0.019306	0.097292	-0.122857	
-0.349149	-0.074492	0.165852	-0.007090	0.028974	0.228101	0.057009	-0.237013	1.000000	0.376507	-0.117300	-0.318898	-0.322964	0.066157	0.150153	0.117874	-0.024174	0.037299	-0.163244	0.079507	0.314050	
-0.381510	-0.031812	-0.001235	-0.032469	0.140126	0.154470	0.228077	-0.151924	0.376507	1.000000	-0.025008	-0.050876	-0.294944	0.160050	0.026970	-0.106073	0.023937	0.126461	0.031897	0.056237	0.350977	
-0.230860	-0.016479	-0.144485	-0.058033	-0.096610	-0.268567	0.377721	-0.191216	-0.117300	-0.025008	1.000000	0.229932	0.020209	0.084220	-0.147527	-0.129291	0.022347	0.108474	0.174591	0.029134	0.215302	
-0.067028	0.176506	-0.089503	0.174505	-0.137357	-0.009612	0.026356	-0.005694	-0.318898	-0.050876	0.229932	1.000000	0.042555	-0.154762	-0.402647	-0.125213	0.013921	-0.170547	0.006864	-0.212150	0.030331	
0.031540	-0.223107	-0.151708	0.217873	-0.139162	-0.290649	-0.107790	0.314937	-0.322964	-0.294944	0.020209	0.042555	1.000000	-0.243759	-0.050636	0.144974	-0.013168	-0.156346	0.080250	0.156800	-0.013362	
-0.203812	-0.203480	-0.415051	-0.072761	0.338288	-0.057324	0.250154	-0.084319	0.066157	0.160050	0.084220	-0.154762	-0.243759	1.000000	0.087640	0.058030	0.019432	0.161844	0.399722	0.230352	0.238176	
0.048045	-0.270591	-0.008089	-0.271943	-0.073808	-0.152752	-0.187660	0.060115	0.150153	0.026970	-0.147527	-0.402647	-0.050636	0.087640	1.000000	0.199405	0.012869	0.306918	0.108230	0.335043	0.021182	
-0.033093	-0.274416	-0.046127	0.202501	-0.150143	-0.005986	-0.129281	0.332155	0.117874	-0.106073	-0.129291	-0.125213	0.144974	0.058030	0.199405	1.000000	0.020577	-0.145229	0.002331	0.220786	0.056400	
0.209812	0.096201	0.146318	0.269773	-0.085275	0.089297	-0.013668	0.002586	-0.024174	0.023937	0.022347	0.013921	-0.013168	0.019432	0.012869	0.020577	1.000000	-0.074992	-0.042389	-0.054322	-0.226947	
0.107731	0.077207	-0.036467	-0.743205	0.120256	-0.112777	0.115833	-0.153401	0.037299	0.126461	0.108474	-0.170547	-0.156346	0.161844	0.306918	-0.145229	-0.074992	1.000000	0.214435	0.056513	-0.031290	
-0.003943	-0.017752	-0.852810	-0.095559	0.213652	-0.208037	0.300639	0.019306	-0.163244	0.031897	0.174591	0.006864	0.080250	0.399722	0.108230	0.002331	-0.042389	0.214435	1.000000	0.147232	0.071982	
-0.159128	-0.908063	-0.175197	0.009893	-0.143193	-0.125996	-0.097847	0.097292	0.079507	0.056237	0.029134	-0.212150	0.156800	0.230352	0.335043	0.220786	-0.054322	0.056513	0.147232	1.000000	0.213086	
-0.974882	-0.261339	-0.165721	0.147679	0.016556	-0.223651	0.213480	-0.122857	0.314050	0.350977	0.215302	0.030331	-0.013362	0.238176	0.021182	0.056400	-0.226947	-0.031290	0.071982	0.213086	1.000000	
