1.000000	0.058028	-0.067778	-0.363827	-0.080693	0.257582	-0.050323	0.089048	-0.107543	-0.094113	0.035074	-0.164712	-0.020594	0.024305	0.153420	-0.059712	0.260196	0.268112	0.104232	0.006461	-0.968460	
0.058028	1.000000	-0.000070	-0.172601	-0.082637	0.106857	-0.152969	-0.107302	-0.035274	-0.058712	0.001506	-0.066846	-0.159309	-0.100913	0.173253	-0.134820	0.013617	-0.013969	-0.077731	-0.925236	-0.095151	
-0.067778	-0.000070	1.000000	-0.230361	-0.250672	0.043795	-0.334371	-0.260869	-0.122847	-0.279862	-0.064807	0.058430	-0.215905	-0.124444	-0.012516	-0.008688	-0.019585	0.046557	-0.793557	-0.055052	0.049799	
-0.363827	-0.172601	-0.230361	1.000000	0.224330	-0.178251	0.256485	0.361675	0.050269	0.363673	-0.145361	0.196437	0.132282	0.046736	-0.115387	0.158900	0.109622	-0.639589	0.096443	0.076426	0.318988	
-0.080693	-0.082637	-0.250672	0.224330	1.000000	-0.203532	0.403463	0.226655	0.094648	0.265420	-0.312799	0.177256	0.055405	0.183758	-0.107460	0.126111	0.048212	0.009508	0.223657	0.093988	0.094172	
0.257582	0.106857	0.043795	-0.178251	-0.203532	1.000000	-0.345245	-0.087477	0.108635	-0.255637	0.040498	-0.251660	-0.283729	-0.038606	0.057515	0.005230	-0.009980	0.018809	-0.072547	-0.110526	-0.249915	
-0.050323	-0.152969	-0.334371	0.256485	0.403463	-0.345245	1.000000	0.399534	0.128893	0.344401	-0.142044	0.239122	0.048594	0.015170	-0.061246	-0.071136	0.029799	-0.045443	0.328080	0.162822	0.067321	
0.089048	-0.107302	-0.260869	0.361675	0.226655	-0.087477	0.399534	1.000000	0.038609	0.334456	-0.163216	0.088000	0.332959	-0.206438	-0.031416	-0.018028	0.069941	-0.119588	0.186480	0.071787	-0.066900	
-0.107543	-0.035274	-0.122847	0.050269	0.094648	0.108635	0.128893	0.038609	1.000000	0.160260	0.078918	0.100171	-0.279254	0.069211	-0.114642	0.006933	0.057906	0.025120	0.123192	0.066899	0.109393	
-0.094113	-0.058712	-0.279862	0.363673	0.265420	-0.255637	0.344401	0.334456	0.160260	1.000000	-0.090189	-0.012304	0.198371	-0.014003	0.038143	-0.000664	0.115008	-0.133639	0.231074	0.071048	0.074627	
0.035074	0.001506	-0.064807	-0.145361	-0.312799	0.040498	-0.142044	-0.163216	0.078918	-0.090189	1.000000	-0.080089	0.011148	-0.144050	0.144636	0.002318	0.011209	0.133976	0.084698	0.024967	-0.019957	
-0.164712	-0.066846	0.058430	0.196437	0.177256	-0.251660	0.239122	0.088000	0.100171	-0.012304	-0.080089	1.000000	0.028005	-0.051521	-0.183018	0.039394	-0.004056	-0.094825	-0.087467	0.043304	0.151304	
-0.020594	-0.159309	-0.215905	0.132282	0.055405	-0.283729	0.048594	0.332959	-0.279254	0.198371	0.011148	0.028005	1.000000	-0.032536	-0.047063	0.089345	0.107083	0.053323	0.179621	0.175580	0.018225	
0.024305	-0.100913	-0.124444	0.046736	0.183758	-0.038606	0.015170	-0.206438	0.069211	-0.014003	-0.144050	-0.051521	-0.032536	1.000000	-0.258264	0.332284	0.080417	0.047956	0.137477	0.098123	-0.015000	
0.153420	0.173253	-0.012516	-0.115387	-0.107460	0.057515	-0.061246	-0.031416	-0.114642	0.038143	0.144636	-0.183018	-0.047063	-0.258264	1.000000	-0.253228	-0.044673	0.019586	0.013543	-0.168544	-0.152266	
-0.059712	-0.134820	-0.008688	0.158900	0.126111	0.005230	-0.071136	-0.018028	0.006933	-0.000664	0.002318	0.039394	0.089345	0.332284	-0.253228	1.000000	-0.016028	-0.066805	0.013770	0.109808	0.057199	
0.260196	0.013617	-0.019585	0.109622	0.048212	-0.009980	0.029799	0.069941	0.057906	0.115008	0.011209	-0.004056	0.107083	0.080417	-0.044673	-0.016028	1.000000	0.044473	0.129759	0.043751	-0.242877	
0.268112	-0.013969	0.046557	-0.639589	0.009508	0.018809	-0.045443	-0.119588	0.025120	-0.133639	0.133976	-0.094825	0.053323	0.047956	0.019586	-0.066805	0.044473	1.000000	0.215045	0.151026	-0.167975	
0.104232	-0.077731	-0.793557	0.096443	0.223657	-0.072547	0.328080	0.186480	0.123192	0.231074	0.084698	-0.087467	0.179621	0.137477	0.013543	0.013770	0.129759	0.215045	1.000000	0.188340	-0.032563	
0.006461	-0.925236	-0.055052	0.076426	0.093988	-0.110526	0.162822	0.071787	0.066899	0.071048	0.024967	0.043304	0.175580	0.098123	-0.168544	0.109808	0.043751	0.151026	0.188340	1.000000	0.053220	
-0.968460	-0.095151	0.049799	0.318988	0.094172	-0.249915	0.067321	-0.066900	0.109393	0.074627	-0.019957	0.151304	0.018225	-0.015000	-0.152266	0.057199	-0.242877	-0.167975	-0.032563	0.053220	1.000000	
