1.000000	0.216547	0.115894	-0.153238	-0.057479	-0.004078	-0.037547	-0.209832	0.183205	-0.036101	-0.079848	0.201033	-0.156340	-0.133298	-0.142695	-0.099976	0.230869	0.126588	-0.002362	-0.137180	-0.967257	
0.216547	1.000000	0.322150	-0.143151	0.043940	-0.266414	0.099721	-0.092107	-0.027596	0.160269	-0.039693	0.021547	-0.080563	-0.272152	-0.098585	0.003899	0.143960	0.035219	-0.196027	-0.933255	-0.259540	
0.115894	0.322150	1.000000	-0.244218	0.049284	-0.147114	0.301718	-0.072661	-0.202385	0.092793	0.211882	0.148776	0.033398	-0.287725	-0.189119	0.224214	0.191579	0.184115	-0.741450	-0.310876	-0.169148	
-0.153238	-0.143151	-0.244218	1.000000	-0.118618	-0.261699	-0.246798	0.380976	0.255866	0.044977	-0.006307	-0.125198	-0.194976	0.119962	-0.238781	-0.060082	0.063055	-0.787012	0.003776	0.063946	0.114795	
-0.057479	0.043940	0.049284	-0.118618	1.000000	-0.066648	0.131137	-0.009321	-0.110648	-0.129102	0.147862	0.017588	0.059513	0.043257	-0.002908	-0.073086	-0.042037	0.078440	-0.034981	-0.041855	0.051173	
-0.004078	-0.266414	-0.147114	-0.261699	-0.066648	1.000000	0.024283	-0.280876	0.002128	-0.118911	-0.229791	-0.034100	-0.074089	0.199240	0.355071	-0.015197	0.002379	0.287909	0.207901	0.304643	0.022460	
-0.037547	0.099721	0.301718	-0.246798	0.131137	0.024283	1.000000	-0.160921	-0.098579	-0.068824	0.284836	-0.014924	0.010775	0.160425	0.202003	-0.103651	-0.025544	0.192609	-0.185215	-0.077943	0.039770	
-0.209832	-0.092107	-0.072661	0.380976	-0.009321	-0.280876	-0.160921	1.000000	0.184133	0.006029	-0.012658	-0.182272	-0.023806	-0.088079	-0.120564	-0.082780	0.007110	-0.350052	-0.065503	0.002867	0.153372	
0.183205	-0.027596	-0.202385	0.255866	-0.110648	0.002128	-0.098579	0.184133	1.000000	0.267166	-0.272776	0.002845	-0.249434	-0.048555	0.134726	-0.109060	0.074488	-0.163367	0.099913	0.011572	-0.168006	
-0.036101	0.160269	0.092793	0.044977	-0.129102	-0.118911	-0.068824	0.006029	0.267166	1.000000	-0.147834	0.198039	0.136905	-0.153780	0.131586	0.141013	0.175909	-0.056788	-0.078125	-0.138857	0.031851	
-0.079848	-0.039693	0.211882	-0.006307	0.147862	-0.229791	0.284836	-0.012658	-0.272776	-0.147834	1.000000	-0.137802	0.134428	0.224388	-0.026088	-0.219074	-0.013326	0.041496	-0.113860	0.032423	0.084827	
0.201033	0.021547	0.148776	-0.125198	0.017588	-0.034100	-0.014924	-0.182272	0.002845	0.198039	-0.137802	1.000000	0.077350	-0.167889	-0.200688	0.349720	0.030023	0.102698	-0.060784	0.020056	-0.172732	
-0.156340	-0.080563	0.033398	-0.194976	0.059513	-0.074089	0.010775	-0.023806	-0.249434	0.136905	0.134428	0.077350	1.000000	-0.131276	0.001102	-0.004424	-0.011870	0.119580	0.003700	0.051994	0.136827	
-0.133298	-0.272152	-0.287725	0.119962	0.043257	0.199240	0.160425	-0.088079	-0.048555	-0.153780	0.224388	-0.167889	-0.131276	1.000000	0.227366	-0.222636	-0.035075	0.072551	0.283800	0.294977	0.180137	
-0.142695	-0.098585	-0.189119	-0.238781	-0.002908	0.355071	0.202003	-0.120564	0.134726	0.131586	-0.026088	-0.200688	0.001102	0.227366	1.000000	-0.209079	0.034843	0.251009	0.202886	0.113329	0.179948	
-0.099976	0.003899	0.224214	-0.060082	-0.073086	-0.015197	-0.103651	-0.082780	-0.109060	0.141013	-0.219074	0.349720	-0.004424	-0.222636	-0.209079	1.000000	0.030916	0.031628	-0.174485	-0.022000	0.081972	
0.230869	0.143960	0.191579	0.063055	-0.042037	0.002379	-0.025544	0.007110	0.074488	0.175909	-0.013326	0.030023	-0.011870	-0.035075	0.034843	0.030916	1.000000	-0.029259	-0.001098	-0.114188	-0.249998	
0.126588	0.035219	0.184115	-0.787012	0.078440	0.287909	0.192609	-0.350052	-0.163367	-0.056788	0.041496	0.102698	0.119580	0.072551	0.251009	0.031628	-0.029259	1.000000	0.103005	0.065724	-0.037202	
-0.002362	-0.196027	-0.741450	0.003776	-0.034981	0.207901	-0.185215	-0.065503	0.099913	-0.078125	-0.113860	-0.060784	0.003700	0.283800	0.202886	-0.174485	-0.001098	0.103005	1.000000	0.291506	0.093704	
-0.137180	-0.933255	-0.310876	0.063946	-0.041855	0.304643	-0.077943	0.002867	0.011572	-0.138857	0.032423	0.020056	0.051994	0.294977	0.113329	-0.022000	-0.114188	0.065724	0.291506	1.000000	0.200146	
-0.967257	-0.259540	-0.169148	0.114795	0.051173	0.022460	0.039770	0.153372	-0.168006	0.031851	0.084827	-0.172732	0.136827	0.180137	0.179948	0.081972	-0.249998	-0.037202	0.093704	0.200146	1.000000	
