1.000000	0.316052	0.226692	-0.141050	-0.131870	-0.082329	-0.101875	-0.182084	0.173562	-0.013794	-0.036363	0.096663	-0.049636	-0.306906	-0.172208	-0.146363	0.154055	0.106065	-0.112168	-0.247260	-0.981029	
0.316052	1.000000	0.389571	-0.060295	-0.050688	-0.327554	0.025723	-0.156125	0.024547	0.272587	-0.050298	0.024674	-0.047789	-0.322693	-0.217938	-0.072560	0.159436	0.042507	-0.177957	-0.936441	-0.347485	
0.226692	0.389571	1.000000	-0.126688	0.043451	-0.124401	0.243356	-0.034039	-0.062842	0.164709	0.059376	0.032444	-0.043254	-0.302979	-0.156882	0.087900	0.290204	0.128763	-0.745047	-0.390244	-0.275751	
-0.141050	-0.060295	-0.126688	1.000000	-0.118310	-0.122788	-0.091335	0.170883	0.301106	0.105724	-0.149542	0.123889	-0.098086	0.101978	-0.366506	0.073846	0.167278	-0.809068	-0.055965	0.024668	0.092307	
-0.131870	-0.050688	0.043451	-0.118310	1.000000	0.194520	0.357908	0.007133	-0.167833	-0.029546	0.281896	0.058608	0.003870	0.139263	0.122225	-0.018975	-0.009670	0.127687	-0.016810	0.067780	0.137212	
-0.082329	-0.327554	-0.124401	-0.122788	0.194520	1.000000	0.275431	-0.160873	-0.072061	-0.144491	-0.014837	-0.038075	-0.072750	0.271919	0.408258	-0.081623	0.008845	0.136733	0.122105	0.327836	0.116292	
-0.101875	0.025723	0.243356	-0.091335	0.357908	0.275431	1.000000	-0.080186	-0.067724	0.111789	0.244224	-0.048568	-0.070457	0.240752	0.221945	-0.135677	0.003699	0.078278	-0.163455	-0.029788	0.103722	
-0.182084	-0.156125	-0.034039	0.170883	0.007133	-0.160873	-0.080186	1.000000	0.142606	0.025616	-0.142358	-0.250122	-0.268181	0.017163	0.060344	-0.051924	0.076579	-0.106355	-0.016795	0.096467	0.157559	
0.173562	0.024547	-0.062842	0.301106	-0.167833	-0.072061	-0.067724	0.142606	1.000000	0.376490	-0.330331	0.141643	-0.244570	-0.153127	-0.070586	0.006657	0.021744	-0.271087	-0.014337	-0.025854	-0.186794	
-0.013794	0.272587	0.164709	0.105724	-0.029546	-0.144491	0.111789	0.025616	0.376490	1.000000	-0.173703	0.319328	0.002639	-0.122169	-0.085631	0.149312	0.122529	-0.143333	-0.144581	-0.254737	-0.012339	
-0.036363	-0.050298	0.059376	-0.149542	0.281896	-0.014837	0.244224	-0.142358	-0.330331	-0.173703	1.000000	-0.228820	0.184591	0.339170	0.135310	-0.165123	-0.034215	0.193723	-0.001303	0.080212	0.072290	
0.096663	0.024674	0.032444	0.123889	0.058608	-0.038075	-0.048568	-0.250122	0.141643	0.319328	-0.228820	1.000000	0.164947	-0.115834	-0.371812	0.344631	0.040971	-0.133622	-0.055621	-0.025449	-0.106061	
-0.049636	-0.047789	-0.043254	-0.098086	0.003870	-0.072750	-0.070457	-0.268181	-0.244570	0.002639	0.184591	0.164947	1.000000	-0.085161	-0.157840	0.092703	-0.003844	0.068760	0.035750	0.052492	0.047884	
-0.306906	-0.322693	-0.302979	0.101978	0.139263	0.271919	0.240752	0.017163	-0.153127	-0.122169	0.339170	-0.115834	-0.085161	1.000000	0.293025	-0.116016	-0.002413	0.022053	0.268374	0.315838	0.325675	
-0.172208	-0.217938	-0.156882	-0.366506	0.122225	0.408258	0.221945	0.060344	-0.070586	-0.085631	0.135310	-0.371812	-0.157840	0.293025	1.000000	-0.298913	-0.008411	0.350743	0.211234	0.229532	0.220586	
-0.146363	-0.072560	0.087900	0.073846	-0.018975	-0.081623	-0.135677	-0.051924	0.006657	0.149312	-0.165123	0.344631	0.092703	-0.116016	-0.298913	1.000000	0.031265	-0.050919	-0.077873	0.054175	0.128444	
0.154055	0.159436	0.290204	0.167278	-0.009670	0.008845	0.003699	0.076579	0.021744	0.122529	-0.034215	0.040971	-0.003844	-0.002413	-0.008411	0.031265	1.000000	-0.111599	-0.065756	-0.134042	-0.183481	
0.106065	0.042507	0.128763	-0.809068	0.127687	0.136733	0.078278	-0.106355	-0.271087	-0.143333	0.193723	-0.133622	0.068760	0.022053	0.350743	-0.050919	-0.111599	1.000000	0.160657	0.033900	-0.030354	
-0.112168	-0.177957	-0.745047	-0.055965	-0.016810	0.122105	-0.163455	-0.016795	-0.014337	-0.144581	-0.001303	-0.055621	0.035750	0.268374	0.211234	-0.077873	-0.065756	0.160657	1.000000	0.267340	0.181959	
-0.247260	-0.936441	-0.390244	0.024668	0.067780	0.327836	-0.029788	0.096467	-0.025854	-0.254737	0.080212	-0.025449	0.052492	0.315838	0.229532	0.054175	-0.134042	0.033900	0.267340	1.000000	0.292331	
-0.981029	-0.347485	-0.275751	0.092307	0.137212	0.116292	0.103722	0.157559	-0.186794	-0.012339	0.072290	-0.106061	0.047884	0.325675	0.220586	0.128444	-0.183481	-0.030354	0.181959	0.292331	1.000000	
