1.000000	0.399415	0.368854	0.020968	0.051746	-0.005808	0.146933	-0.074424	0.396366	0.167744	-0.146073	-0.079504	-0.253520	-0.256839	-0.003231	-0.200637	0.197348	0.063794	-0.147379	-0.242677	-0.989373	
0.399415	1.000000	0.349845	-0.012105	0.119788	-0.098224	0.187753	-0.086735	0.239028	0.330654	-0.104080	0.015365	-0.095996	-0.138845	-0.110529	-0.131843	0.237751	0.095653	-0.072937	-0.887791	-0.417759	
0.368854	0.349845	1.000000	-0.052630	0.024867	-0.092438	0.153879	-0.034824	0.195444	0.210428	-0.135791	0.033828	-0.182498	-0.281646	-0.117264	0.012190	0.367942	0.195769	-0.709784	-0.298299	-0.408130	
0.020968	-0.012105	-0.052630	1.000000	0.065248	0.105886	0.101333	0.179252	0.326490	0.246407	-0.085188	0.084306	-0.112359	0.133194	-0.199786	0.034538	0.358598	-0.733370	-0.062667	-0.019867	-0.033615	
0.051746	0.119788	0.024867	0.065248	1.000000	0.182771	0.305632	0.024512	0.170299	0.039590	0.168434	0.062980	-0.205518	0.087774	0.236719	-0.079887	0.005027	-0.021281	0.006642	-0.097211	-0.050038	
-0.005808	-0.098224	-0.092438	0.105886	0.182771	1.000000	0.328686	-0.019265	0.139938	0.175821	-0.110195	0.018042	-0.057937	0.228118	0.292179	-0.029285	-0.051972	-0.052078	0.056131	0.086855	0.017557	
0.146933	0.187753	0.153879	0.101333	0.305632	0.328686	1.000000	-0.115856	0.325736	0.258648	0.142446	-0.001467	-0.190957	0.198995	0.263030	-0.197738	0.073222	-0.023143	-0.049049	-0.156954	-0.150320	
-0.074424	-0.086735	-0.034824	0.179252	0.024512	-0.019265	-0.115856	1.000000	0.059974	0.237804	-0.059120	-0.222144	-0.115976	0.223202	0.076695	0.047005	0.052981	-0.147695	0.000746	0.068291	0.072703	
0.396366	0.239028	0.195444	0.326490	0.170299	0.139938	0.325736	0.059974	1.000000	0.479328	-0.236302	0.116581	-0.267109	-0.014859	0.099541	-0.157645	0.105132	-0.268444	-0.205992	-0.219240	-0.409218	
0.167744	0.330654	0.210428	0.246407	0.039590	0.175821	0.258648	0.237804	0.479328	1.000000	-0.232464	0.147977	-0.110493	0.067824	0.091769	-0.061077	0.040966	-0.203834	-0.234614	-0.336994	-0.182793	
-0.146073	-0.104080	-0.135791	-0.085188	0.168434	-0.110195	0.142446	-0.059120	-0.236302	-0.232464	1.000000	-0.112263	0.207961	0.272263	0.068805	0.058254	0.055755	0.181214	0.204235	0.142829	0.166746	
-0.079504	0.015365	0.033828	0.084306	0.062980	0.018042	-0.001467	-0.222144	0.116581	0.147977	-0.112263	1.000000	0.082260	-0.132538	-0.210064	0.152698	-0.009107	-0.096097	-0.075070	-0.045526	0.078519	
-0.253520	-0.095996	-0.182498	-0.112359	-0.205518	-0.057937	-0.190957	-0.115976	-0.267109	-0.110493	0.207961	0.082260	1.000000	-0.039123	-0.228581	0.190907	-0.023112	0.123282	0.170562	0.089722	0.262717	
-0.256839	-0.138845	-0.281646	0.133194	0.087774	0.228118	0.198995	0.223202	-0.014859	0.067824	0.272263	-0.132538	-0.039123	1.000000	0.261275	-0.052605	-0.024394	-0.048681	0.228052	0.114263	0.275510	
-0.003231	-0.110529	-0.117264	-0.199786	0.236719	0.292179	0.263030	0.076695	0.099541	0.091769	0.068805	-0.210064	-0.228581	0.261275	1.000000	-0.391847	-0.029815	0.174599	0.171547	0.126705	0.023740	
-0.200637	-0.131843	0.012190	0.034538	-0.079887	-0.029285	-0.197738	0.047005	-0.157645	-0.061077	0.058254	0.152698	0.190907	-0.052605	-0.391847	1.000000	0.064762	0.016015	-0.009252	0.135910	0.200164	
0.197348	0.237751	0.367942	0.358598	0.005027	-0.051972	0.073222	0.052981	0.105132	0.040966	0.055755	-0.009107	-0.023112	-0.024394	-0.029815	0.064762	1.000000	-0.087888	-0.055546	-0.128009	-0.211846	
0.063794	0.095653	0.195769	-0.733370	-0.021281	-0.052078	-0.023143	-0.147695	-0.268444	-0.203834	0.181214	-0.096097	0.123282	-0.048681	0.174599	0.016015	-0.087888	1.000000	0.152849	0.038853	-0.033135	
-0.147379	-0.072937	-0.709784	-0.062667	0.006642	0.056131	-0.049049	0.000746	-0.205992	-0.234614	0.204235	-0.075070	0.170562	0.228052	0.171547	-0.009252	-0.055546	0.152849	1.000000	0.218989	0.194773	
-0.242677	-0.887791	-0.298299	-0.019867	-0.097211	0.086855	-0.156954	0.068291	-0.219240	-0.336994	0.142829	-0.045526	0.089722	0.114263	0.126705	0.135910	-0.128009	0.038853	0.218989	1.000000	0.270483	
-0.989373	-0.417759	-0.408130	-0.033615	-0.050038	0.017557	-0.150320	0.072703	-0.409218	-0.182793	0.166746	0.078519	0.262717	0.275510	0.023740	0.200164	-0.211846	-0.033135	0.194773	0.270483	1.000000	
