1.000000	0.001798	-0.065199	-0.069828	-0.017578	-0.008576	-0.038143	0.027651	0.076010	-0.012123	0.022254	-0.055844	0.022762	-0.026825	-0.053513	-0.061282	0.362370	-0.027027	0.004467	0.012111	-0.854855	
0.001798	1.000000	0.004534	-0.047064	-0.028024	0.018656	0.028689	-0.080799	-0.028304	-0.021410	0.034110	-0.069462	-0.014188	-0.041334	0.031029	-0.049973	0.417672	0.070373	0.004097	-0.638856	-0.029271	
-0.065199	0.004534	1.000000	-0.001678	-0.016207	-0.024800	0.061125	0.011859	0.005106	0.026613	0.060541	0.040613	0.057432	-0.048629	-0.057030	-0.036523	0.417845	-0.009268	-0.609189	-0.023471	0.040420	
-0.069828	-0.047064	-0.001678	1.000000	-0.100457	-0.023121	0.000517	-0.023871	-0.041612	0.029037	0.025653	-0.056531	0.043135	0.026162	0.009872	0.015356	0.342585	-0.436740	-0.004314	0.031043	0.061145	
-0.017578	-0.028024	-0.016207	-0.100457	1.000000	0.054959	-0.005313	0.003035	0.006891	-0.018739	0.112338	0.037268	-0.010242	-0.099205	0.022475	-0.035426	-0.070918	0.051884	0.035535	0.029094	0.039383	
-0.008576	0.018656	-0.024800	-0.023121	0.054959	1.000000	-0.036821	0.046703	0.046273	0.051771	-0.065307	0.053989	-0.022606	0.041335	0.010279	0.032385	0.030835	0.067048	0.036389	0.042577	0.038357	
-0.038143	0.028689	0.061125	0.000517	-0.005313	-0.036821	1.000000	0.009739	0.002218	0.027013	-0.075894	0.031478	-0.092118	0.076760	0.125660	-0.019677	-0.010287	0.022376	-0.027346	0.008796	0.033020	
0.027651	-0.080799	0.011859	-0.023871	0.003035	0.046703	0.009739	1.000000	0.018474	0.026613	0.013287	-0.008814	0.048802	0.039240	0.039038	-0.043457	-0.008502	0.090010	0.056320	0.122457	0.022544	
0.076010	-0.028304	0.005106	-0.041612	0.006891	0.046273	0.002218	0.018474	1.000000	0.030700	-0.055769	0.029018	0.019240	-0.076083	-0.050957	-0.043250	-0.002555	0.040709	0.035728	0.052797	-0.052645	
-0.012123	-0.021410	0.026613	0.029037	-0.018739	0.051771	0.027013	0.026613	0.030700	1.000000	0.036810	0.005504	0.032356	0.020420	0.059137	-0.048101	0.021350	0.041279	-0.017705	0.050070	0.019607	
0.022254	0.034110	0.060541	0.025653	0.112338	-0.065307	-0.075894	0.013287	-0.055769	0.036810	1.000000	-0.013757	0.137103	-0.029493	-0.056453	-0.004809	0.076805	0.035882	0.002387	0.026500	0.029480	
-0.055844	-0.069462	0.040613	-0.056531	0.037268	0.053989	0.031478	-0.008814	0.029018	0.005504	-0.013757	1.000000	-0.068321	-0.066722	0.033685	-0.028699	-0.048631	0.071333	0.045191	0.110580	0.054313	
0.022762	-0.014188	0.057432	0.043135	-0.010242	-0.022606	-0.092118	0.048802	0.019240	0.032356	0.137103	-0.068321	1.000000	0.031676	-0.075734	-0.059308	0.078684	0.033463	0.002088	0.040493	0.011608	
-0.026825	-0.041334	-0.048629	0.026162	-0.099205	0.041335	0.076760	0.039240	-0.076083	0.020420	-0.029493	-0.066722	0.031676	1.000000	0.041128	0.093019	-0.104578	0.084374	0.125739	0.111543	0.061745	
-0.053513	0.031029	-0.057030	0.009872	0.022475	0.010279	0.125660	0.039038	-0.050957	0.059137	-0.056453	0.033685	-0.075734	0.041128	1.000000	0.059718	-0.022774	0.099466	0.130215	0.069261	0.103482	
-0.061282	-0.049973	-0.036523	0.015356	-0.035426	0.032385	-0.019677	-0.043457	-0.043250	-0.048101	-0.004809	-0.028699	-0.059308	0.093019	0.059718	1.000000	-0.021975	0.032471	0.065979	0.072006	0.094553	
0.362370	0.417672	0.417845	0.342585	-0.070918	0.030835	-0.010287	-0.008502	-0.002555	0.021350	0.076805	-0.048631	0.078684	-0.104578	-0.022774	-0.021975	1.000000	-0.229879	-0.359478	-0.339394	-0.363443	
-0.027027	0.070373	-0.009268	-0.436740	0.051884	0.067048	0.022376	0.090010	0.040709	0.041279	0.035882	0.071333	0.033463	0.084374	0.099466	0.032471	-0.229879	1.000000	0.558720	0.503836	0.325265	
0.004467	0.004097	-0.609189	-0.004314	0.035535	0.036389	-0.027346	0.056320	0.035728	-0.017705	0.002387	0.045191	0.002088	0.125739	0.130215	0.065979	-0.359478	0.558720	1.000000	0.463184	0.250627	
0.012111	-0.638856	-0.023471	0.031043	0.029094	0.042577	0.008796	0.122457	0.052797	0.050070	0.026500	0.110580	0.040493	0.111543	0.069261	0.072006	-0.339394	0.503836	0.463184	1.000000	0.243226	
-0.854855	-0.029271	0.040420	0.061145	0.039383	0.038357	0.033020	0.022544	-0.052645	0.019607	0.029480	0.054313	0.011608	0.061745	0.103482	0.094553	-0.363443	0.325265	0.250627	0.243226	1.000000	
