1.000000	0.401111	0.360173	0.049222	0.085072	0.015107	0.159387	-0.014807	0.434603	0.213881	-0.163280	-0.104544	-0.197541	-0.261561	-0.006559	-0.193593	0.197867	0.054434	-0.151024	-0.242933	-0.990311	
0.401111	1.000000	0.343279	0.030423	0.132936	-0.096495	0.183574	-0.040425	0.246880	0.345188	-0.117943	-0.012582	-0.068723	-0.143586	-0.111956	-0.116750	0.241016	0.094268	-0.060665	-0.892547	-0.418289	
0.360173	0.343279	1.000000	-0.023833	0.050043	-0.093619	0.136029	-0.024813	0.222037	0.194432	-0.141317	0.032953	-0.181219	-0.264186	-0.132239	0.032173	0.361459	0.201213	-0.712361	-0.290659	-0.397041	
0.049222	0.030423	-0.023833	1.000000	0.058588	0.085205	0.103570	0.172377	0.306363	0.266925	-0.105135	0.071234	-0.126767	0.116383	-0.192825	0.046938	0.380362	-0.723280	-0.044829	-0.054659	-0.059800	
0.085072	0.132936	0.050043	0.058588	1.000000	0.171288	0.298060	0.070303	0.172284	0.099018	0.179963	0.004704	-0.182188	0.107371	0.231934	-0.055407	0.041516	0.008463	0.020392	-0.092278	-0.084138	
0.015107	-0.096495	-0.093619	0.085205	0.171288	1.000000	0.312293	0.012690	0.126288	0.207573	-0.093439	0.008422	-0.053558	0.253927	0.254057	0.008032	-0.052092	-0.027698	0.086330	0.101968	-0.002948	
0.159387	0.183574	0.136029	0.103570	0.298060	0.312293	1.000000	-0.077751	0.305545	0.293854	0.146042	-0.014586	-0.182748	0.192551	0.234401	-0.183952	0.080437	-0.024882	-0.022849	-0.131631	-0.156036	
-0.014807	-0.040425	-0.024813	0.172377	0.070303	0.012690	-0.077751	1.000000	0.092273	0.246914	-0.015776	-0.232174	-0.117520	0.234405	0.086391	0.031116	0.069848	-0.130603	0.039466	0.032239	0.016856	
0.434603	0.246880	0.222037	0.306363	0.172284	0.126288	0.305545	0.092273	1.000000	0.495948	-0.260824	0.096636	-0.229123	-0.052081	0.056301	-0.129735	0.092786	-0.255465	-0.212239	-0.217971	-0.448567	
0.213881	0.345188	0.194432	0.266925	0.099018	0.207573	0.293854	0.246914	0.495948	1.000000	-0.205565	0.144064	-0.121490	0.087063	0.071840	-0.024268	0.058735	-0.208120	-0.190529	-0.328638	-0.221263	
-0.163280	-0.117943	-0.141317	-0.105135	0.179963	-0.093439	0.146042	-0.015776	-0.260824	-0.205565	1.000000	-0.099776	0.213763	0.288531	0.081484	0.056363	0.066029	0.191907	0.201041	0.161340	0.185125	
-0.104544	-0.012582	0.032953	0.071234	0.004704	0.008422	-0.014586	-0.232174	0.096636	0.144064	-0.099776	1.000000	0.079124	-0.128697	-0.181026	0.171126	-0.017204	-0.093001	-0.076340	-0.017655	0.103256	
-0.197541	-0.068723	-0.181219	-0.126767	-0.182188	-0.053558	-0.182748	-0.117520	-0.229123	-0.121490	0.213763	0.079124	1.000000	-0.055174	-0.228519	0.128560	-0.048478	0.108931	0.171428	0.081206	0.211280	
-0.261561	-0.143586	-0.264186	0.116383	0.107371	0.253927	0.192551	0.234405	-0.052081	0.087063	0.288531	-0.128697	-0.055174	1.000000	0.297849	-0.049275	0.007623	-0.029383	0.234126	0.120302	0.281116	
-0.006559	-0.111956	-0.132239	-0.192825	0.231934	0.254057	0.234401	0.086391	0.056301	0.071840	0.081484	-0.181026	-0.228519	0.297849	1.000000	-0.359468	0.002195	0.196208	0.196763	0.133363	0.026761	
-0.193593	-0.116750	0.032173	0.046938	-0.055407	0.008032	-0.183952	0.031116	-0.129735	-0.024268	0.056363	0.171126	0.128560	-0.049275	-0.359468	1.000000	0.038632	0.004228	-0.017360	0.120121	0.189714	
0.197867	0.241016	0.361459	0.380362	0.041516	-0.052092	0.080437	0.069848	0.092786	0.058735	0.066029	-0.017204	-0.048478	0.007623	0.002195	0.038632	1.000000	-0.078097	-0.047230	-0.134066	-0.209704	
0.054434	0.094268	0.201213	-0.723280	0.008463	-0.027698	-0.024882	-0.130603	-0.255465	-0.208120	0.191907	-0.093001	0.108931	-0.029383	0.196208	0.004228	-0.078097	1.000000	0.148123	0.039568	-0.027867	
-0.151024	-0.060665	-0.712361	-0.044829	0.020392	0.086330	-0.022849	0.039466	-0.212239	-0.190529	0.201041	-0.076340	0.171428	0.234126	0.196763	-0.017360	-0.047230	0.148123	1.000000	0.204396	0.197264	
-0.242933	-0.892547	-0.290659	-0.054659	-0.092278	0.101968	-0.131631	0.032239	-0.217971	-0.328638	0.161340	-0.017655	0.081206	0.120302	0.133363	0.120121	-0.134066	0.039568	0.204396	1.000000	0.268157	
-0.990311	-0.418289	-0.397041	-0.059800	-0.084138	-0.002948	-0.156036	0.016856	-0.448567	-0.221263	0.185125	0.103256	0.211280	0.281116	0.026761	0.189714	-0.209704	-0.027867	0.197264	0.268157	1.000000	
