1.000000	0.441718	0.364672	0.014824	0.061596	-0.001463	0.150369	-0.079456	0.353991	0.147462	-0.142941	-0.052286	-0.206950	-0.282075	-0.034194	-0.198730	0.203007	0.050383	-0.154276	-0.262674	-0.989836	
0.441718	1.000000	0.386758	-0.042159	0.075508	-0.110364	0.156696	-0.119945	0.199458	0.309952	-0.124564	0.030148	-0.094787	-0.199627	-0.117825	-0.172113	0.252210	0.116891	-0.071608	-0.857911	-0.460133	
0.364672	0.386758	1.000000	-0.086103	0.027002	-0.071423	0.165594	-0.025184	0.146480	0.199726	-0.086402	0.029389	-0.116084	-0.282845	-0.145294	0.059073	0.354263	0.197404	-0.708691	-0.323765	-0.398164	
0.014824	-0.042159	-0.086103	1.000000	0.037752	0.121463	0.115773	0.200181	0.340713	0.206096	-0.120874	0.082088	-0.149982	0.168838	-0.165449	0.015728	0.339080	-0.755855	-0.044314	-0.002470	-0.031945	
0.061596	0.075508	0.027002	0.037752	1.000000	0.203957	0.318066	-0.018188	0.143019	0.015913	0.174136	0.090655	-0.216607	0.051028	0.232892	-0.133433	0.009640	-0.010497	0.014050	-0.037940	-0.061970	
-0.001463	-0.110364	-0.071423	0.121463	0.203957	1.000000	0.314971	-0.037108	0.172866	0.151447	-0.117573	0.009183	-0.125950	0.219071	0.318281	-0.063025	-0.022414	-0.046022	0.064296	0.123861	0.007762	
0.150369	0.156696	0.165594	0.115773	0.318066	0.314971	1.000000	-0.125302	0.331235	0.244371	0.161733	0.000061	-0.216151	0.148915	0.238066	-0.251606	0.082989	-0.019520	-0.051402	-0.112407	-0.153714	
-0.079456	-0.119945	-0.025184	0.200181	-0.018188	-0.037108	-0.125302	1.000000	0.057867	0.226786	-0.072395	-0.239808	-0.144671	0.234505	0.051281	0.045241	0.065577	-0.172301	-0.017950	0.095474	0.076498	
0.353991	0.199458	0.146480	0.340713	0.143019	0.172866	0.331235	0.057867	1.000000	0.461785	-0.244925	0.124118	-0.281132	0.011159	0.110200	-0.166074	0.109321	-0.282857	-0.163091	-0.178514	-0.367193	
0.147462	0.309952	0.199726	0.206096	0.015913	0.151447	0.244371	0.226786	0.461785	1.000000	-0.194287	0.148865	-0.103511	0.042096	0.104664	-0.073640	0.031008	-0.191503	-0.227883	-0.327971	-0.163448	
-0.142941	-0.124564	-0.086402	-0.120874	0.174136	-0.117573	0.161733	-0.072395	-0.244925	-0.194287	1.000000	-0.101580	0.216419	0.262742	0.094770	0.010381	0.023160	0.198534	0.174424	0.163861	0.164206	
-0.052286	0.030148	0.029389	0.082088	0.090655	0.009183	0.000061	-0.239808	0.124118	0.148865	-0.101580	1.000000	0.119862	-0.113514	-0.202630	0.162459	0.025339	-0.065754	-0.051016	-0.056177	0.052663	
-0.206950	-0.094787	-0.116084	-0.149982	-0.216607	-0.125950	-0.216151	-0.144671	-0.281132	-0.103511	0.216419	0.119862	1.000000	-0.078964	-0.229538	0.203421	-0.014133	0.154212	0.124090	0.096987	0.216490	
-0.282075	-0.199627	-0.282845	0.168838	0.051028	0.219071	0.148915	0.234505	0.011159	0.042096	0.262742	-0.113514	-0.078964	1.000000	0.222315	-0.094221	-0.026483	-0.054630	0.234367	0.174272	0.298792	
-0.034194	-0.117825	-0.145294	-0.165449	0.232892	0.318281	0.238066	0.051281	0.110200	0.104664	0.094770	-0.202630	-0.229538	0.222315	1.000000	-0.372335	-0.037796	0.169068	0.194485	0.138757	0.052955	
-0.198730	-0.172113	0.059073	0.015728	-0.133433	-0.063025	-0.251606	0.045241	-0.166074	-0.073640	0.010381	0.162459	0.203421	-0.094221	-0.372335	1.000000	0.092896	0.017995	-0.072790	0.162007	0.196759	
0.203007	0.252210	0.354263	0.339080	0.009640	-0.022414	0.082989	0.065577	0.109321	0.031008	0.023160	0.025339	-0.014133	-0.026483	-0.037796	0.092896	1.000000	-0.107785	-0.045795	-0.124056	-0.217301	
0.050383	0.116891	0.197404	-0.755855	-0.010497	-0.046022	-0.019520	-0.172301	-0.282857	-0.191503	0.198534	-0.065754	0.154212	-0.054630	0.169068	0.017995	-0.107785	1.000000	0.148984	0.040835	-0.016324	
-0.154276	-0.071608	-0.708691	-0.044314	0.014050	0.064296	-0.051402	-0.017950	-0.163091	-0.227883	0.174424	-0.051016	0.124090	0.234367	0.194485	-0.072790	-0.045795	0.148984	1.000000	0.240322	0.196197	
-0.262674	-0.857911	-0.323765	-0.002470	-0.037940	0.123861	-0.112407	0.095474	-0.178514	-0.327971	0.163861	-0.056177	0.096987	0.174272	0.138757	0.162007	-0.124056	0.040835	0.240322	1.000000	0.289256	
-0.989836	-0.460133	-0.398164	-0.031945	-0.061970	0.007762	-0.153714	0.076498	-0.367193	-0.163448	0.164206	0.052663	0.216490	0.298792	0.052955	0.196759	-0.217301	-0.016324	0.196197	0.289256	1.000000	
