1.000000	0.524580	0.406331	-0.017756	-0.067646	-0.248368	0.081288	0.159551	0.442679	0.234769	-0.211782	-0.259211	-0.057347	-0.249210	-0.122866	-0.165294	0.100596	0.009951	-0.217115	-0.371405	-0.975706	
0.524580	1.000000	0.377336	0.079895	0.189912	-0.055966	0.141344	0.199031	0.353541	0.505299	-0.183857	-0.181211	-0.191285	-0.171080	-0.085682	-0.161159	0.263026	-0.004933	-0.125261	-0.871744	-0.560979	
0.406331	0.377336	1.000000	0.029253	0.110162	-0.157140	-0.020407	0.078912	0.331788	0.116366	-0.273049	-0.134061	-0.276529	-0.171522	-0.262756	-0.150892	0.315636	0.094089	-0.803617	-0.347796	-0.467222	
-0.017756	0.079895	0.029253	1.000000	0.138038	0.010655	0.140896	0.083020	0.299769	0.321388	-0.055096	-0.024031	-0.090780	0.040182	-0.212629	0.047521	0.407639	-0.792375	-0.137359	-0.179060	-0.053936	
-0.067646	0.189912	0.110162	0.138038	1.000000	0.202600	0.010012	0.151655	0.140945	0.088796	0.271378	0.026223	-0.275137	0.208078	0.152231	0.111169	0.169959	0.017465	0.002847	-0.150367	0.068281	
-0.248368	-0.055966	-0.157140	0.010655	0.202600	1.000000	0.120152	0.117114	-0.002527	0.226637	0.139141	0.045443	0.017495	0.184336	0.278033	0.075095	0.121178	0.099680	0.256292	0.045648	0.254677	
0.081288	0.141344	-0.020407	0.140896	0.010012	0.120152	1.000000	-0.061478	0.217545	0.290226	0.001684	-0.002799	-0.111169	0.018631	0.156304	-0.206862	0.003765	-0.146548	0.003058	-0.173077	-0.099811	
0.159551	0.199031	0.078912	0.083020	0.151655	0.117114	-0.061478	1.000000	0.091203	0.216086	-0.001119	-0.135631	-0.194001	0.164042	0.131975	0.101960	0.145872	0.038242	0.006554	-0.155060	-0.146870	
0.442679	0.353541	0.331788	0.299769	0.140945	-0.002527	0.217545	0.091203	1.000000	0.374319	-0.271321	-0.049852	-0.170019	-0.165591	-0.131039	-0.199442	0.058380	-0.268830	-0.294771	-0.358956	-0.477128	
0.234769	0.505299	0.116366	0.321388	0.088796	0.226637	0.290226	0.216086	0.374319	1.000000	-0.142890	0.049007	-0.148009	-0.054022	0.052528	-0.138600	0.156365	-0.279906	-0.071588	-0.510909	-0.275154	
-0.211782	-0.183857	-0.273049	-0.055096	0.271378	0.139141	0.001684	-0.001119	-0.271321	-0.142890	1.000000	0.062419	0.130093	0.288889	0.128921	0.238366	-0.050151	0.146051	0.327860	0.235196	0.260189	
-0.259211	-0.181211	-0.134061	-0.024031	0.026223	0.045443	-0.002799	-0.135631	-0.049852	0.049007	0.062419	1.000000	0.110424	-0.039550	-0.002290	0.168814	-0.142712	-0.002140	0.058555	0.121212	0.254369	
-0.057347	-0.191285	-0.276529	-0.090780	-0.275137	0.017495	-0.111169	-0.194001	-0.170019	-0.148009	0.130093	0.110424	1.000000	0.029745	-0.097990	0.039586	-0.074371	0.009516	0.242289	0.240733	0.073393	
-0.249210	-0.171080	-0.171522	0.040182	0.208078	0.184336	0.018631	0.164042	-0.165591	-0.054022	0.288889	-0.039550	0.029745	1.000000	0.133893	0.030135	0.036897	0.055646	0.189493	0.201573	0.274919	
-0.122866	-0.085682	-0.262756	-0.212629	0.152231	0.278033	0.156304	0.131975	-0.131039	0.052528	0.128921	-0.002290	-0.097990	0.133893	1.000000	-0.021908	-0.064534	0.199097	0.329249	0.100845	0.155611	
-0.165294	-0.161159	-0.150892	0.047521	0.111169	0.075095	-0.206862	0.101960	-0.199442	-0.138600	0.238366	0.168814	0.039586	0.030135	-0.021908	1.000000	-0.000216	0.035308	0.148935	0.193531	0.170394	
0.100596	0.263026	0.315636	0.407639	0.169959	0.121178	0.003765	0.145872	0.058380	0.156365	-0.050151	-0.142712	-0.074371	0.036897	-0.064534	-0.000216	1.000000	-0.193387	-0.125724	-0.206741	-0.146216	
0.009951	-0.004933	0.094089	-0.792375	0.017465	0.099680	-0.146548	0.038242	-0.268830	-0.279906	0.146051	-0.002140	0.009516	0.055646	0.199097	0.035308	-0.193387	1.000000	0.176321	0.176811	0.090459	
-0.217115	-0.125261	-0.803617	-0.137359	0.002847	0.256292	0.003058	0.006554	-0.294771	-0.071588	0.327860	0.058555	0.242289	0.189493	0.329249	0.148935	-0.125724	0.176321	1.000000	0.256930	0.303559	
-0.371405	-0.871744	-0.347796	-0.179060	-0.150367	0.045648	-0.173077	-0.155060	-0.358956	-0.510909	0.235196	0.121212	0.240733	0.201573	0.100845	0.193531	-0.206741	0.176811	0.256930	1.000000	0.438398	
-0.975706	-0.560979	-0.467222	-0.053936	0.068281	0.254677	-0.099811	-0.146870	-0.477128	-0.275154	0.260189	0.254369	0.073393	0.274919	0.155611	0.170394	-0.146216	0.090459	0.303559	0.438398	1.000000	
