1.000000	0.472186	0.429208	-0.029565	-0.079630	-0.223781	0.103334	0.145530	0.449474	0.229382	-0.176595	-0.240608	-0.053360	-0.295298	-0.048758	-0.166805	0.112506	0.029017	-0.227056	-0.348855	-0.981083	
0.472186	1.000000	0.432159	0.140425	0.209535	-0.098044	0.142909	0.213095	0.359841	0.504739	-0.114089	-0.165392	-0.184068	-0.136819	-0.103153	-0.153756	0.234316	-0.009895	-0.182669	-0.903708	-0.509983	
0.429208	0.432159	1.000000	-0.016697	0.070529	-0.158629	0.041207	0.090302	0.325143	0.181240	-0.197500	-0.116797	-0.226793	-0.180877	-0.185680	-0.168120	0.347671	0.153802	-0.728991	-0.382803	-0.486106	
-0.029565	0.140425	-0.016697	1.000000	0.094421	-0.001736	0.155172	0.035989	0.251529	0.355128	-0.095288	0.017979	-0.054490	0.086997	-0.221302	0.000939	0.448279	-0.753719	-0.078510	-0.209941	-0.025674	
-0.079630	0.209535	0.070529	0.094421	1.000000	0.212295	0.045170	0.208233	0.107942	0.132763	0.263514	0.056003	-0.220050	0.211115	0.164309	0.102339	0.125989	0.066865	0.036719	-0.167067	0.088181	
-0.223781	-0.098044	-0.158629	-0.001736	0.212295	1.000000	0.122598	0.042954	-0.018703	0.158034	0.108734	0.019592	0.016069	0.197534	0.223503	0.085046	0.085150	0.071965	0.277698	0.066646	0.233962	
0.103334	0.142909	0.041207	0.155172	0.045170	0.122598	1.000000	-0.077298	0.259988	0.290564	-0.023189	0.017486	-0.065950	0.056602	0.111374	-0.212770	0.009600	-0.163891	-0.059574	-0.164929	-0.127935	
0.145530	0.213095	0.090302	0.035989	0.208233	0.042954	-0.077298	1.000000	0.086665	0.235385	0.024081	-0.165201	-0.189762	0.189513	0.090252	0.093681	0.079129	0.110164	0.000048	-0.183514	-0.131403	
0.449474	0.359841	0.325143	0.251529	0.107942	-0.018703	0.259988	0.086665	1.000000	0.371655	-0.270000	-0.071047	-0.145859	-0.152222	-0.114195	-0.248326	0.049119	-0.206901	-0.274804	-0.355676	-0.480310	
0.229382	0.504739	0.181240	0.355128	0.132763	0.158034	0.290564	0.235385	0.371655	1.000000	-0.135187	0.081182	-0.144249	-0.014590	0.052270	-0.145553	0.164158	-0.298230	-0.133694	-0.512201	-0.263717	
-0.176595	-0.114089	-0.197500	-0.095288	0.263514	0.108734	-0.023189	0.024081	-0.270000	-0.135187	1.000000	0.031515	0.150218	0.277129	0.137164	0.192994	-0.033450	0.174925	0.289686	0.167538	0.212100	
-0.240608	-0.165392	-0.116797	0.017979	0.056003	0.019592	0.017486	-0.165201	-0.071047	0.081182	0.031515	1.000000	0.053614	0.007108	-0.017731	0.170237	-0.071046	-0.043223	0.035996	0.131251	0.241889	
-0.053360	-0.184068	-0.226793	-0.054490	-0.220050	0.016069	-0.065950	-0.189762	-0.145859	-0.144249	0.150218	0.053614	1.000000	-0.044905	-0.115226	0.050795	-0.040779	-0.028910	0.194647	0.200792	0.051514	
-0.295298	-0.136819	-0.180877	0.086997	0.211115	0.197534	0.056602	0.189513	-0.152222	-0.014590	0.277129	0.007108	-0.044905	1.000000	0.138422	0.021456	0.065662	0.050074	0.209218	0.154490	0.315347	
-0.048758	-0.103153	-0.185680	-0.221302	0.164309	0.223503	0.111374	0.090252	-0.114195	0.052270	0.137164	-0.017731	-0.115226	0.138422	1.000000	-0.132053	-0.050970	0.217953	0.297091	0.134189	0.088570	
-0.166805	-0.153756	-0.168120	0.000939	0.102339	0.085046	-0.212770	0.093681	-0.248326	-0.145553	0.192994	0.170237	0.050795	0.021456	-0.132053	1.000000	-0.056369	0.058928	0.160826	0.176169	0.176305	
0.112506	0.234316	0.347671	0.448279	0.125989	0.085150	0.009600	0.079129	0.049119	0.164158	-0.033450	-0.071046	-0.040779	0.065662	-0.050970	-0.056369	1.000000	-0.210466	-0.106016	-0.209637	-0.157828	
0.029017	-0.009895	0.153802	-0.753719	0.066865	0.071965	-0.163891	0.110164	-0.206901	-0.298230	0.174925	-0.043223	-0.028910	0.050074	0.217953	0.058928	-0.210466	1.000000	0.179979	0.159839	0.055664	
-0.227056	-0.182669	-0.728991	-0.078510	0.036719	0.277698	-0.059574	0.000048	-0.274804	-0.133694	0.289686	0.035996	0.194647	0.209218	0.297091	0.160826	-0.106016	0.179979	1.000000	0.277693	0.306495	
-0.348855	-0.903708	-0.382803	-0.209941	-0.167067	0.066646	-0.164929	-0.183514	-0.355676	-0.512201	0.167538	0.131251	0.200792	0.154490	0.134189	0.176169	-0.209637	0.159839	0.277693	1.000000	0.409461	
-0.981083	-0.509983	-0.486106	-0.025674	0.088181	0.233962	-0.127935	-0.131403	-0.480310	-0.263717	0.212100	0.241889	0.051514	0.315347	0.088570	0.176305	-0.157828	0.055664	0.306495	0.409461	1.000000	
