1.000000	0.300491	0.206558	-0.170005	-0.189428	-0.106284	-0.120704	-0.197386	0.208231	-0.008372	-0.041662	0.108036	-0.075714	-0.310877	-0.185053	-0.081854	0.147714	0.112232	-0.076190	-0.207087	-0.980044	
0.300491	1.000000	0.414958	-0.104147	-0.097092	-0.347657	0.011269	-0.120337	0.064438	0.285857	-0.109308	0.071444	0.008051	-0.377972	-0.222189	-0.024678	0.154352	0.051969	-0.181493	-0.931122	-0.330093	
0.206558	0.414958	1.000000	-0.195526	0.008206	-0.152474	0.261249	-0.019270	-0.045743	0.240364	0.043528	0.102475	-0.019296	-0.337806	-0.150684	0.115631	0.294452	0.151983	-0.711382	-0.396078	-0.254350	
-0.170005	-0.104147	-0.195526	1.000000	-0.154375	-0.155440	-0.216430	0.222187	0.244711	0.036783	-0.133460	0.070092	-0.113796	0.110194	-0.368315	0.053916	0.109238	-0.800905	-0.023917	0.038726	0.114007	
-0.189428	-0.097092	0.008206	-0.154375	1.000000	0.192604	0.322572	0.014273	-0.286182	-0.087018	0.260429	0.103100	0.081444	0.184417	0.131378	-0.093217	-0.037373	0.159155	0.029537	0.109588	0.187683	
-0.106284	-0.347657	-0.152474	-0.155440	0.192604	1.000000	0.273842	-0.227712	-0.146328	-0.202157	0.017928	0.011760	-0.070911	0.307752	0.389396	-0.046685	0.004199	0.190028	0.157655	0.373384	0.127684	
-0.120704	0.011269	0.261249	-0.216430	0.322572	0.273842	1.000000	-0.085794	-0.188603	0.071027	0.293046	-0.053159	0.007685	0.256393	0.270065	-0.152054	-0.018407	0.199426	-0.163912	-0.010692	0.121461	
-0.197386	-0.120337	-0.019270	0.222187	0.014273	-0.227712	-0.085794	1.000000	0.168777	0.008021	-0.118729	-0.217675	-0.270361	-0.021840	-0.067226	-0.040873	0.046565	-0.180132	-0.100842	0.042810	0.156737	
0.208231	0.064438	-0.045743	0.244711	-0.286182	-0.146328	-0.188603	0.168777	1.000000	0.327002	-0.334105	0.125197	-0.189410	-0.170890	-0.105731	0.057330	0.000669	-0.213570	-0.033525	-0.068421	-0.223890	
-0.008372	0.285857	0.240364	0.036783	-0.087018	-0.202157	0.071027	0.008021	0.327002	1.000000	-0.155115	0.310326	0.089972	-0.145596	-0.094718	0.136869	0.122942	-0.083901	-0.182469	-0.255888	-0.016802	
-0.041662	-0.109308	0.043528	-0.133460	0.260429	0.017928	0.293046	-0.118729	-0.334105	-0.155115	1.000000	-0.287784	0.135088	0.367329	0.212657	-0.220403	-0.022649	0.173993	0.021064	0.118484	0.080245	
0.108036	0.071444	0.102475	0.070092	0.103100	0.011760	-0.053159	-0.217675	0.125197	0.310326	-0.287784	1.000000	0.175191	-0.129234	-0.324633	0.301975	0.019436	-0.093818	-0.111203	-0.057805	-0.120943	
-0.075714	0.008051	-0.019296	-0.113796	0.081444	-0.070911	0.007685	-0.270361	-0.189410	0.089972	0.135088	0.175191	1.000000	-0.086413	-0.070108	0.038180	0.043392	0.076518	0.029614	-0.009724	0.078521	
-0.310877	-0.377972	-0.337806	0.110194	0.184417	0.307752	0.256393	-0.021840	-0.170890	-0.145596	0.367329	-0.129234	-0.086413	1.000000	0.283581	-0.204131	-0.013761	0.038008	0.289258	0.362643	0.330387	
-0.185053	-0.222189	-0.150684	-0.368315	0.131378	0.389396	0.270065	-0.067226	-0.105731	-0.094718	0.212657	-0.324633	-0.070108	0.283581	1.000000	-0.322363	0.005724	0.356840	0.220885	0.229621	0.232613	
-0.081854	-0.024678	0.115631	0.053916	-0.093217	-0.046685	-0.152054	-0.040873	0.057330	0.136869	-0.220403	0.301975	0.038180	-0.204131	-0.322363	1.000000	0.006546	-0.014788	-0.088104	0.004467	0.063254	
0.147714	0.154352	0.294452	0.109238	-0.037373	0.004199	-0.018407	0.046565	0.000669	0.122942	-0.022649	0.019436	0.043392	-0.013761	0.005724	0.006546	1.000000	-0.069309	-0.040295	-0.120560	-0.182390	
0.112232	0.051969	0.151983	-0.800905	0.159155	0.190028	0.199426	-0.180132	-0.213570	-0.083901	0.173993	-0.093818	0.076518	0.038008	0.356840	-0.014788	-0.069309	1.000000	0.171115	0.043840	-0.022583	
-0.076190	-0.181493	-0.711382	-0.023917	0.029537	0.157655	-0.163912	-0.100842	-0.033525	-0.182469	0.021064	-0.111203	0.029614	0.289258	0.220885	-0.088104	-0.040295	0.171115	1.000000	0.276973	0.149193	
-0.207087	-0.931122	-0.396078	0.038726	0.109588	0.373384	-0.010692	0.042810	-0.068421	-0.255888	0.118484	-0.057805	-0.009724	0.362643	0.229621	0.004467	-0.120560	0.043840	0.276973	1.000000	0.250473	
-0.980044	-0.330093	-0.254350	0.114007	0.187683	0.127684	0.121461	0.156737	-0.223890	-0.016802	0.080245	-0.120943	0.078521	0.330387	0.232613	0.063254	-0.182390	-0.022583	0.149193	0.250473	1.000000	
