1.000000	0.558126	0.443880	-0.012427	-0.051992	-0.281343	0.074938	0.137915	0.347849	0.318291	-0.268692	-0.135886	-0.190898	-0.225860	-0.207306	-0.154498	0.076396	-0.063061	-0.210890	-0.395419	-0.956934	
0.558126	1.000000	0.406287	0.081947	0.224273	-0.072323	0.209687	0.216082	0.214478	0.592402	-0.221258	-0.098702	-0.268916	-0.156187	-0.118421	-0.221566	0.321048	-0.110779	-0.115278	-0.875689	-0.621860	
0.443880	0.406287	1.000000	0.084088	0.109234	-0.199811	0.028815	0.201730	0.268614	0.127498	-0.252858	-0.190163	-0.363721	-0.110258	-0.230678	-0.125892	0.374366	0.060034	-0.759671	-0.371016	-0.514737	
-0.012427	0.081947	0.084088	1.000000	0.301335	0.063818	0.047160	0.183177	0.373142	0.183876	0.084268	-0.062131	-0.156438	0.066104	-0.117575	0.137809	0.413449	-0.731492	-0.182465	-0.178306	-0.061387	
-0.051992	0.224273	0.109234	0.301335	1.000000	0.161719	-0.063401	0.197432	0.166119	0.068925	0.246090	-0.021516	-0.405724	0.188528	0.060401	0.095620	0.201805	-0.086085	-0.022906	-0.183652	0.033349	
-0.281343	-0.072323	-0.199811	0.063818	0.161719	1.000000	0.045868	0.095233	0.060031	0.196275	0.005101	0.095288	0.082529	0.028887	0.334968	-0.019387	0.133176	0.051481	0.322906	0.018487	0.289823	
0.074938	0.209687	0.028815	0.047160	-0.063401	0.045868	1.000000	-0.002234	0.104918	0.328840	0.098317	0.008879	-0.124808	0.044258	0.145765	-0.097406	0.009065	-0.064001	0.022602	-0.231654	-0.094252	
0.137915	0.216082	0.201730	0.183177	0.197432	0.095233	-0.002234	1.000000	0.109199	0.129419	-0.015902	-0.229322	-0.182140	0.088553	0.106845	-0.010970	0.151029	-0.024086	-0.115281	-0.196147	-0.160280	
0.347849	0.214478	0.268614	0.373142	0.166119	0.060031	0.104918	0.109199	1.000000	0.298146	-0.166531	-0.119984	-0.202125	-0.196824	-0.141014	-0.119748	0.105710	-0.338890	-0.254933	-0.273393	-0.379356	
0.318291	0.592402	0.127498	0.183876	0.068925	0.196275	0.328840	0.129419	0.298146	1.000000	-0.211749	0.104780	-0.116212	-0.143410	0.102505	-0.244507	0.145039	-0.303691	-0.023666	-0.551925	-0.361951	
-0.268692	-0.221258	-0.252858	0.084268	0.246090	0.005101	0.098317	-0.015902	-0.166531	-0.211749	1.000000	0.052264	0.035481	0.339546	0.089164	0.251495	-0.077130	0.088078	0.206151	0.227497	0.304502	
-0.135886	-0.098702	-0.190163	-0.062131	-0.021516	0.095288	0.008879	-0.229322	-0.119984	0.104780	0.052264	1.000000	0.155113	-0.069788	0.048597	0.096701	-0.147492	-0.012116	0.135589	0.072485	0.146315	
-0.190898	-0.268916	-0.363721	-0.156438	-0.405724	0.082529	-0.124808	-0.182140	-0.202125	-0.116212	0.035481	0.155113	1.000000	-0.000539	-0.036708	-0.016768	-0.210390	0.032228	0.303915	0.290311	0.228187	
-0.225860	-0.156187	-0.110258	0.066104	0.188528	0.028887	0.044258	0.088553	-0.196824	-0.143410	0.339546	-0.069788	-0.000539	1.000000	0.067858	0.067180	0.016011	0.050982	0.122642	0.203240	0.225748	
-0.207306	-0.118421	-0.230678	-0.117575	0.060401	0.334968	0.145765	0.106845	-0.141014	0.102505	0.089164	0.048597	-0.036708	0.067858	1.000000	-0.110076	-0.034524	0.086833	0.273313	0.099844	0.209043	
-0.154498	-0.221566	-0.125892	0.137809	0.095620	-0.019387	-0.097406	-0.010970	-0.119748	-0.244507	0.251495	0.096701	-0.016768	0.067180	-0.110076	1.000000	-0.001478	0.048948	0.089757	0.265155	0.186081	
0.076396	0.321048	0.374366	0.413449	0.201805	0.133176	0.009065	0.151029	0.105710	0.145039	-0.077130	-0.147492	-0.210390	0.016011	-0.034524	-0.001478	1.000000	-0.203473	-0.128181	-0.270568	-0.137019	
-0.063061	-0.110779	0.060034	-0.731492	-0.086085	0.051481	-0.064001	-0.024086	-0.338890	-0.303691	0.088078	-0.012116	0.032228	0.050982	0.086833	0.048948	-0.203473	1.000000	0.211622	0.258937	0.182266	
-0.210890	-0.115278	-0.759671	-0.182465	-0.022906	0.322906	0.022602	-0.115281	-0.254933	-0.023666	0.206151	0.135589	0.303915	0.122642	0.273313	0.089757	-0.128181	0.211622	1.000000	0.246695	0.320157	
-0.395419	-0.875689	-0.371016	-0.178306	-0.183652	0.018487	-0.231654	-0.196147	-0.273393	-0.551925	0.227497	0.072485	0.290311	0.203240	0.099844	0.265155	-0.270568	0.258937	0.246695	1.000000	0.513780	
-0.956934	-0.621860	-0.514737	-0.061387	0.033349	0.289823	-0.094252	-0.160280	-0.379356	-0.361951	0.304502	0.146315	0.228187	0.225748	0.209043	0.186081	-0.137019	0.182266	0.320157	0.513780	1.000000	
