1.000000	0.308504	0.258431	-0.063429	0.173134	0.068693	-0.125653	-0.061682	-0.157604	-0.073667	-0.263236	-0.296269	0.160324	0.086806	-0.033021	-0.405391	0.149092	0.005382	-0.202635	-0.209327	-0.992391	
0.308504	1.000000	0.156729	0.134702	0.291973	0.052849	-0.087614	-0.083893	-0.074890	-0.034907	-0.042460	-0.167152	-0.009805	0.024783	-0.074766	-0.265088	0.234400	-0.022999	-0.040007	-0.925986	-0.314507	
0.258431	0.156729	1.000000	0.189654	-0.043381	0.052928	-0.060384	-0.043904	-0.149072	-0.088869	-0.477627	-0.192139	0.138990	-0.089830	-0.282402	-0.359975	0.152661	-0.036338	-0.875310	-0.201715	-0.290154	
-0.063429	0.134702	0.189654	1.000000	0.278666	-0.102180	-0.078637	0.057210	-0.006420	-0.030382	-0.220266	-0.280472	0.231508	0.074913	-0.146003	-0.097251	0.366843	-0.706592	-0.199689	-0.203792	0.039733	
0.173134	0.291973	-0.043381	0.278666	1.000000	-0.226118	0.051055	-0.102546	0.084527	0.124009	-0.038594	-0.049432	0.023889	0.306559	-0.037473	-0.347438	0.116057	-0.316987	0.017520	-0.278179	-0.183111	
0.068693	0.052849	0.052928	-0.102180	-0.226118	1.000000	-0.319441	-0.249264	-0.639552	-0.430435	-0.083340	-0.016968	0.004806	-0.349153	0.298743	0.001642	-0.054461	0.051655	-0.064006	-0.066717	-0.066714	
-0.125653	-0.087614	-0.060384	-0.078637	0.051055	-0.319441	1.000000	0.069062	0.281705	0.352104	-0.208847	-0.221220	0.160330	0.358505	-0.336764	-0.097968	-0.030629	0.088883	0.034915	0.071322	0.126433	
-0.061682	-0.083893	-0.043904	0.057210	-0.102546	-0.249264	0.069062	1.000000	0.236828	0.210563	-0.003709	-0.081880	0.208813	0.058171	-0.164870	0.059130	-0.031472	-0.015240	0.037985	0.101318	0.074256	
-0.157604	-0.074890	-0.149072	-0.006420	0.084527	-0.639552	0.281705	0.236828	1.000000	0.483622	0.169275	0.092502	-0.125165	0.331322	-0.283351	0.205747	0.036890	0.077220	0.180808	0.110588	0.168781	
-0.073667	-0.034907	-0.088869	-0.030382	0.124009	-0.430435	0.352104	0.210563	0.483622	1.000000	0.036514	-0.040096	0.085413	0.254170	-0.185984	0.030266	0.007730	0.067476	0.088173	0.041332	0.077523	
-0.263236	-0.042460	-0.477627	-0.220266	-0.038594	-0.083340	-0.208847	-0.003709	0.169275	0.036514	1.000000	0.440184	-0.307722	-0.026331	0.412328	0.496567	0.064440	0.214637	0.512838	0.121133	0.284671	
-0.296269	-0.167152	-0.192139	-0.280472	-0.049432	-0.016968	-0.221220	-0.081880	0.092502	-0.040096	0.440184	1.000000	-0.512232	-0.152065	0.233918	0.351048	0.027189	0.222474	0.226983	0.188609	0.297846	
0.160324	-0.009805	0.138990	0.231508	0.023889	0.004806	0.160330	0.208813	-0.125165	0.085413	-0.307722	-0.512232	1.000000	0.180379	-0.282408	-0.402961	0.025782	-0.182757	-0.177752	-0.036475	-0.165806	
0.086806	0.024783	-0.089830	0.074913	0.306559	-0.349153	0.358505	0.058171	0.331322	0.254170	-0.026331	-0.152065	0.180379	1.000000	-0.242211	-0.147180	0.033359	-0.031186	0.082274	-0.000574	-0.082462	
-0.033021	-0.074766	-0.282402	-0.146003	-0.037473	0.298743	-0.336764	-0.164870	-0.283351	-0.185984	0.412328	0.233918	-0.282408	-0.242211	1.000000	0.300079	0.030066	0.121860	0.301369	0.121596	0.048989	
-0.405391	-0.265088	-0.359975	-0.097251	-0.347438	0.001642	-0.097968	0.059130	0.205747	0.030266	0.496567	0.351048	-0.402961	-0.147180	0.300079	1.000000	0.120235	0.228885	0.405325	0.292018	0.424235	
0.149092	0.234400	0.152661	0.366843	0.116057	-0.054461	-0.030629	-0.031472	0.036890	0.007730	0.064440	0.027189	0.025782	0.033359	0.030066	0.120235	1.000000	-0.099327	-0.049547	-0.185643	-0.157876	
0.005382	-0.022999	-0.036338	-0.706592	-0.316987	0.051655	0.088883	-0.015240	0.077220	0.067476	0.214637	0.222474	-0.182757	-0.031186	0.121860	0.228885	-0.099327	1.000000	0.193353	0.123514	0.023965	
-0.202635	-0.040007	-0.875310	-0.199689	0.017520	-0.064006	0.034915	0.037985	0.180808	0.088173	0.512838	0.226983	-0.177752	0.082274	0.301369	0.405325	-0.049547	0.193353	1.000000	0.153546	0.245707	
-0.209327	-0.925986	-0.201715	-0.203792	-0.278179	-0.066717	0.071322	0.101318	0.110588	0.041332	0.121133	0.188609	-0.036475	-0.000574	0.121596	0.292018	-0.185643	0.123514	0.153546	1.000000	0.223463	
-0.992391	-0.314507	-0.290154	0.039733	-0.183111	-0.066714	0.126433	0.074256	0.168781	0.077523	0.284671	0.297846	-0.165806	-0.082462	0.048989	0.424235	-0.157876	0.023965	0.245707	0.223463	1.000000	
