1.000000	0.344852	0.322891	0.073633	-0.064015	0.052097	-0.141798	0.069898	0.015308	-0.147147	-0.327822	-0.416194	0.136773	0.072318	-0.036425	-0.335729	0.157248	0.027486	-0.164637	-0.207340	-0.992667	
0.344852	1.000000	0.108682	0.122511	-0.000364	0.119850	0.061738	0.077032	0.121684	0.037370	-0.223762	-0.244781	0.008396	0.120686	-0.217036	-0.233427	0.224603	0.052941	0.027896	-0.907852	-0.347946	
0.322891	0.108682	1.000000	0.134105	-0.062600	-0.126586	-0.042781	0.056195	-0.010221	0.091855	-0.464561	-0.167781	-0.002002	-0.104381	-0.287386	-0.283066	0.234836	0.102231	-0.839626	-0.110350	-0.345606	
0.073633	0.122511	0.134105	1.000000	0.067080	-0.162337	-0.147617	-0.077517	0.086085	0.002537	-0.218382	-0.143198	0.148966	-0.045607	-0.144199	-0.073559	0.489339	-0.678134	-0.090293	-0.152019	-0.097591	
-0.064015	-0.000364	-0.062600	0.067080	1.000000	-0.205150	-0.060203	-0.053347	-0.059875	0.047390	0.072912	0.019389	0.121702	0.161477	0.145615	-0.042846	0.020614	-0.083023	0.022390	-0.031949	0.073033	
0.052097	0.119850	-0.126586	-0.162337	-0.205150	1.000000	-0.138620	-0.158058	-0.373558	-0.158536	0.170196	-0.011891	0.108100	0.020637	0.288892	0.135034	-0.044260	0.157288	0.178316	-0.070355	-0.043207	
-0.141798	0.061738	-0.042781	-0.147617	-0.060203	-0.138620	1.000000	0.171269	0.139597	-0.035296	-0.048747	-0.143156	-0.016022	0.251862	-0.118388	-0.130092	-0.086908	0.184768	0.060645	-0.076031	0.141186	
0.069898	0.077032	0.056195	-0.077517	-0.053347	-0.158058	0.171269	1.000000	0.212855	0.056776	-0.035215	0.041058	0.004542	-0.002483	-0.194596	-0.103290	0.006497	0.111671	-0.010929	-0.061176	-0.064325	
0.015308	0.121684	-0.010221	0.086085	-0.059875	-0.373558	0.139597	0.212855	1.000000	0.270220	-0.009599	0.033227	-0.137623	0.086774	-0.280073	0.123015	0.072292	0.013590	0.091882	-0.082393	-0.002447	
-0.147147	0.037370	0.091855	0.002537	0.047390	-0.158536	-0.035296	0.056776	0.270220	1.000000	-0.171032	-0.003462	-0.101595	0.016995	-0.194965	0.088816	0.032813	0.039866	-0.072000	-0.029384	0.153251	
-0.327822	-0.223762	-0.464561	-0.218382	0.072912	0.170196	-0.048747	-0.035215	-0.009599	-0.171032	1.000000	0.371613	-0.000480	0.148246	0.490304	0.422625	0.012226	0.219110	0.463480	0.269698	0.348051	
-0.416194	-0.244781	-0.167781	-0.143198	0.019389	-0.011891	-0.143156	0.041058	0.033227	-0.003462	0.371613	1.000000	-0.349971	-0.163492	0.066441	0.300635	0.012793	0.133441	0.152201	0.221982	0.425044	
0.136773	0.008396	-0.002002	0.148966	0.121702	0.108100	-0.016022	0.004542	-0.137623	-0.101595	-0.000480	-0.349971	1.000000	0.272589	0.103241	-0.162833	0.023464	-0.129872	0.029725	0.004401	-0.134487	
0.072318	0.120686	-0.104381	-0.045607	0.161477	0.020637	0.251862	-0.002483	0.086774	0.016995	0.148246	-0.163492	0.272589	1.000000	0.101504	-0.000340	0.067061	0.107687	0.177772	-0.076640	-0.059082	
-0.036425	-0.217036	-0.287386	-0.144199	0.145615	0.288892	-0.118388	-0.194596	-0.280073	-0.194965	0.490304	0.066441	0.103241	0.101504	1.000000	0.226011	-0.026607	0.144943	0.334491	0.287839	0.055472	
-0.335729	-0.233427	-0.283066	-0.073559	-0.042846	0.135034	-0.130092	-0.103290	0.123015	0.088816	0.422625	0.300635	-0.162833	-0.000340	0.226011	1.000000	-0.004886	0.143382	0.325229	0.255912	0.355616	
0.157248	0.224603	0.234836	0.489339	0.020614	-0.044260	-0.086908	0.006497	0.072292	0.032813	0.012226	0.012793	0.023464	0.067061	-0.026607	-0.004886	1.000000	-0.070486	-0.048494	-0.131856	-0.171414	
0.027486	0.052941	0.102231	-0.678134	-0.083023	0.157288	0.184768	0.111671	0.013590	0.039866	0.219110	0.133441	-0.129872	0.107687	0.144943	0.143382	-0.070486	1.000000	0.106594	0.076593	0.003275	
-0.164637	0.027896	-0.839626	-0.090293	0.022390	0.178316	0.060645	-0.010929	0.091882	-0.072000	0.463480	0.152201	0.029725	0.177772	0.334491	0.325229	-0.048494	0.106594	1.000000	0.103030	0.198978	
-0.207340	-0.907852	-0.110350	-0.152019	-0.031949	-0.070355	-0.076031	-0.061176	-0.082393	-0.029384	0.269698	0.221982	0.004401	-0.076640	0.287839	0.255912	-0.131856	0.076593	0.103030	1.000000	0.217084	
-0.992667	-0.347946	-0.345606	-0.097591	0.073033	-0.043207	0.141186	-0.064325	-0.002447	0.153251	0.348051	0.425044	-0.134487	-0.059082	0.055472	0.355616	-0.171414	0.003275	0.198978	0.217084	1.000000	
