1.000000	0.353769	0.316586	0.058671	-0.036487	0.035571	-0.116953	0.045177	-0.000320	-0.137306	-0.318235	-0.399616	0.132444	0.081277	-0.044799	-0.353828	0.147417	0.012009	-0.153754	-0.207021	-0.992340	
0.353769	1.000000	0.129511	0.168629	-0.005860	0.081945	0.077269	0.088329	0.103359	0.034780	-0.255237	-0.224701	0.007151	0.119416	-0.237204	-0.226121	0.242931	0.048431	0.039975	-0.893023	-0.360499	
0.316586	0.129511	1.000000	0.113188	-0.088221	-0.100130	-0.023030	0.065195	-0.019799	0.072675	-0.458555	-0.201331	0.022935	-0.123313	-0.247738	-0.311806	0.234078	0.101586	-0.828665	-0.119116	-0.345384	
0.058671	0.168629	0.113188	1.000000	0.058441	-0.114879	-0.131757	-0.062361	0.069069	0.029269	-0.195339	-0.111435	0.162640	-0.021994	-0.160772	-0.086525	0.507629	-0.657492	-0.067738	-0.182173	-0.081795	
-0.036487	-0.005860	-0.088221	0.058441	1.000000	-0.205404	-0.063646	-0.038716	-0.044927	0.038865	0.100057	0.003831	0.134734	0.180891	0.154432	-0.110092	0.003995	-0.111933	0.017728	-0.039683	0.045261	
0.035571	0.081945	-0.100130	-0.114879	-0.205404	1.000000	-0.193481	-0.175484	-0.425833	-0.147875	0.175122	0.012344	0.092091	-0.015428	0.319184	0.219557	0.004124	0.156174	0.173090	-0.018930	-0.027750	
-0.116953	0.077269	-0.023030	-0.131757	-0.063646	-0.193481	1.000000	0.185384	0.156948	-0.023826	-0.105165	-0.195208	0.027023	0.254280	-0.128982	-0.165838	-0.079031	0.163037	0.051425	-0.083483	0.116397	
0.045177	0.088329	0.065195	-0.062361	-0.038716	-0.175484	0.185384	1.000000	0.247384	0.050099	-0.068052	0.000009	0.068093	0.027872	-0.207388	-0.104415	-0.024673	0.094954	-0.029893	-0.086094	-0.041879	
-0.000320	0.103359	-0.019799	0.069069	-0.044927	-0.425833	0.156948	0.247384	1.000000	0.297135	0.002781	0.061114	-0.132497	0.086438	-0.296241	0.091843	0.064509	0.002476	0.089162	-0.068516	0.006160	
-0.137306	0.034780	0.072675	0.029269	0.038865	-0.147875	-0.023826	0.050099	0.297135	1.000000	-0.157485	0.003757	-0.077253	-0.019336	-0.176527	0.096190	-0.002437	0.005277	-0.069851	-0.034793	0.136526	
-0.318235	-0.255237	-0.458555	-0.195339	0.100057	0.175122	-0.105165	-0.068052	0.002781	-0.157485	1.000000	0.407968	-0.036523	0.141323	0.478765	0.458963	0.021726	0.235449	0.471359	0.302070	0.344620	
-0.399616	-0.224701	-0.201331	-0.111435	0.003831	0.012344	-0.195208	0.000009	0.061114	0.003757	0.407968	1.000000	-0.374382	-0.182405	0.064139	0.330053	-0.011826	0.122768	0.183776	0.197821	0.410559	
0.132444	0.007151	0.022935	0.162640	0.134734	0.092091	0.027023	0.068093	-0.132497	-0.077253	-0.036523	-0.374382	1.000000	0.277039	0.077178	-0.194052	0.051609	-0.140068	-0.020555	0.005595	-0.130365	
0.081277	0.119416	-0.123313	-0.021994	0.180891	-0.015428	0.254280	0.027872	0.086438	-0.019336	0.141323	-0.182405	0.277039	1.000000	0.097387	-0.006221	0.060404	0.097313	0.192106	-0.052804	-0.063563	
-0.044799	-0.237204	-0.247738	-0.160772	0.154432	0.319184	-0.128982	-0.207388	-0.296241	-0.176527	0.478765	0.064139	0.077178	0.097387	1.000000	0.232742	-0.015117	0.156005	0.312808	0.312537	0.070558	
-0.353828	-0.226121	-0.311806	-0.086525	-0.110092	0.219557	-0.165838	-0.104415	0.091843	0.096190	0.458963	0.330053	-0.194052	-0.006221	0.232742	1.000000	0.024574	0.175536	0.344769	0.252338	0.369301	
0.147417	0.242931	0.234078	0.507629	0.003995	0.004124	-0.079031	-0.024673	0.064509	-0.002437	0.021726	-0.011826	0.051609	0.060404	-0.015117	0.024574	1.000000	-0.085497	-0.041801	-0.140160	-0.164321	
0.012009	0.048431	0.101586	-0.657492	-0.111933	0.156174	0.163037	0.094954	0.002476	0.005277	0.235449	0.122768	-0.140068	0.097313	0.156005	0.175536	-0.085497	1.000000	0.118265	0.090187	0.018041	
-0.153754	0.039975	-0.828665	-0.067738	0.017728	0.173090	0.051425	-0.029893	0.089162	-0.069851	0.471359	0.183776	-0.020555	0.192106	0.312808	0.344769	-0.041801	0.118265	1.000000	0.105075	0.193766	
-0.207021	-0.893023	-0.119116	-0.182173	-0.039683	-0.018930	-0.083483	-0.086094	-0.068516	-0.034793	0.302070	0.197821	0.005595	-0.052804	0.312537	0.252338	-0.140160	0.090187	0.105075	1.000000	0.220195	
-0.992340	-0.360499	-0.345384	-0.081795	0.045261	-0.027750	0.116397	-0.041879	0.006160	0.136526	0.344620	0.410559	-0.130365	-0.063563	0.070558	0.369301	-0.164321	0.018041	0.193766	0.220195	1.000000	
