1.000000	0.237356	0.160126	-0.222211	0.048666	0.005297	-0.107292	0.089383	-0.053278	0.012814	-0.163837	-0.193578	0.032714	-0.019234	-0.036200	-0.222872	0.250330	0.138265	-0.117715	-0.171231	-0.983021	
0.237356	1.000000	0.205089	-0.079991	0.013709	0.098982	-0.083304	-0.041929	-0.084163	-0.049540	-0.039793	-0.137280	0.039301	-0.078013	-0.128872	-0.164226	0.151241	0.001336	-0.167498	-0.937586	-0.264297	
0.160126	0.205089	1.000000	0.115198	-0.095319	0.104479	-0.020582	-0.053274	-0.131175	-0.152667	-0.419903	-0.143787	0.109194	-0.164276	-0.330955	-0.323081	0.090464	-0.079688	-0.857930	-0.253924	-0.197590	
-0.222211	-0.079991	0.115198	1.000000	0.196242	-0.130792	-0.047455	0.073611	0.002171	-0.050048	-0.140735	-0.184100	0.079580	-0.058976	-0.101083	-0.039636	0.100027	-0.770678	-0.164110	0.000884	0.178621	
0.048666	0.013709	-0.095319	0.196242	1.000000	-0.290171	0.139186	-0.069402	0.284884	-0.086248	-0.059620	0.163479	-0.197115	0.212011	-0.150917	-0.266660	0.148660	-0.209318	0.051011	-0.021477	-0.061292	
0.005297	0.098982	0.104479	-0.130792	-0.290171	1.000000	-0.054631	-0.055489	-0.540956	-0.232381	-0.175442	-0.111480	0.126378	-0.392429	0.165373	-0.007566	-0.025596	0.095409	-0.156827	-0.106918	-0.014184	
-0.107292	-0.083304	-0.020582	-0.047455	0.139186	-0.054631	1.000000	-0.122623	0.073357	0.133720	-0.276413	-0.188099	0.278446	0.174383	-0.292680	-0.196959	-0.035140	0.133239	0.062825	0.071839	0.122234	
0.089383	-0.041929	-0.053274	0.073611	-0.069402	-0.055489	-0.122623	1.000000	-0.074967	0.106571	0.147431	-0.161211	0.035843	0.059329	0.239233	0.146684	-0.045902	0.007079	0.060984	0.067576	-0.078520	
-0.053278	-0.084163	-0.131175	0.002171	0.284884	-0.540956	0.073357	-0.074967	1.000000	0.138871	0.131595	0.231828	-0.152087	0.372863	-0.252449	0.081396	0.091529	0.031641	0.172600	0.110526	0.078422	
0.012814	-0.049540	-0.152667	-0.050048	-0.086248	-0.232381	0.133720	0.106571	0.138871	1.000000	0.017663	-0.156727	0.124495	0.216687	-0.024351	0.090933	-0.039149	0.025198	0.102849	0.048250	-0.000526	
-0.163837	-0.039793	-0.419903	-0.140735	-0.059620	-0.175442	-0.276413	0.147431	0.131595	0.017663	1.000000	0.326770	-0.196708	0.191906	0.424183	0.474635	0.023928	0.124611	0.427910	0.102925	0.191021	
-0.193578	-0.137280	-0.143787	-0.184100	0.163479	-0.111480	-0.188099	-0.161211	0.231828	-0.156727	0.326770	1.000000	-0.372089	0.036179	0.195221	0.216305	0.091081	0.125085	0.198037	0.157628	0.205812	
0.032714	0.039301	0.109194	0.079580	-0.197115	0.126378	0.278446	0.035843	-0.152087	0.124495	-0.196708	-0.372089	1.000000	0.059628	-0.225800	-0.192615	-0.018281	-0.028778	-0.114154	-0.052738	-0.044726	
-0.019234	-0.078013	-0.164276	-0.058976	0.212011	-0.392429	0.174383	0.059329	0.372863	0.216687	0.191906	0.036179	0.059628	1.000000	-0.215677	0.080083	0.076472	0.141058	0.209512	0.121434	0.032819	
-0.036200	-0.128872	-0.330955	-0.101083	-0.150917	0.165373	-0.292680	0.239233	-0.252449	-0.024351	0.424183	0.195221	-0.225800	-0.215677	1.000000	0.455924	-0.011735	0.133894	0.345837	0.175457	0.059435	
-0.222872	-0.164226	-0.323081	-0.039636	-0.266660	-0.007566	-0.196959	0.146684	0.081396	0.090933	0.474635	0.216305	-0.192615	0.080083	0.455924	1.000000	0.080981	0.147152	0.364017	0.187639	0.242702	
0.250330	0.151241	0.090464	0.100027	0.148660	-0.025596	-0.035140	-0.045902	0.091529	-0.039149	0.023928	0.091081	-0.018281	0.076472	-0.011735	0.080981	1.000000	-0.025624	-0.011942	-0.115945	-0.263324	
0.138265	0.001336	-0.079688	-0.770678	-0.209318	0.095409	0.133239	0.007079	0.031641	0.025198	0.124611	0.125085	-0.028778	0.141058	0.133894	0.147152	-0.025624	1.000000	0.242438	0.097330	-0.074333	
-0.117715	-0.167498	-0.857930	-0.164110	0.051011	-0.156827	0.062825	0.060984	0.172600	0.102849	0.427910	0.198037	-0.114154	0.209512	0.345837	0.364017	-0.011942	0.242438	1.000000	0.267878	0.177421	
-0.171231	-0.937586	-0.253924	0.000884	-0.021477	-0.106918	0.071839	0.067576	0.110526	0.048250	0.102925	0.157628	-0.052738	0.121434	0.175457	0.187639	-0.115945	0.097330	0.267878	1.000000	0.213005	
-0.983021	-0.264297	-0.197590	0.178621	-0.061292	-0.014184	0.122234	-0.078520	0.078422	-0.000526	0.191021	0.205812	-0.044726	0.032819	0.059435	0.242702	-0.263324	-0.074333	0.177421	0.213005	1.000000	
