1.000000	0.217479	-0.152892	-0.393320	0.056656	-0.038736	-0.234720	-0.028068	0.114990	-0.087090	0.101129	-0.054124	-0.026717	0.099055	0.074187	0.032017	0.302904	0.260801	0.091297	-0.125538	-0.948755	
0.217479	1.000000	-0.055402	-0.212541	-0.037701	0.092198	-0.254775	0.017596	-0.018923	-0.095907	0.242310	-0.079965	-0.065139	0.032760	0.010513	-0.028412	0.173304	0.042331	-0.059334	-0.910166	-0.256625	
-0.152892	-0.055402	1.000000	0.130607	-0.204830	-0.019236	-0.009855	0.053378	-0.117675	-0.123639	-0.167847	-0.049889	0.084761	-0.116397	-0.381106	-0.288248	0.013945	-0.136759	-0.807014	-0.035570	0.085887	
-0.393320	-0.212541	0.130607	1.000000	0.055914	-0.042142	0.074940	0.202404	-0.061457	-0.022311	-0.099842	-0.054373	-0.039678	-0.114000	-0.030017	0.097116	-0.020824	-0.696708	-0.164831	0.108083	0.336833	
0.056656	-0.037701	-0.204830	0.055914	1.000000	-0.246341	0.008181	-0.093954	0.208772	-0.188593	0.043995	0.370162	-0.279936	0.077954	-0.012985	-0.145399	0.093698	0.008051	0.127028	0.058575	-0.037350	
-0.038736	0.092198	-0.019236	-0.042142	-0.246341	1.000000	-0.031570	0.028542	-0.345378	-0.156042	-0.075957	-0.138251	0.041467	-0.327874	0.092373	0.039333	0.024259	0.037800	0.020537	-0.061476	0.030654	
-0.234720	-0.254775	-0.009855	0.074940	0.008181	-0.031570	1.000000	-0.037175	-0.105274	0.077181	-0.235993	-0.076360	0.251727	0.230542	-0.113504	-0.098015	-0.057613	0.032067	0.092710	0.263685	0.233727	
-0.028068	0.017596	0.053378	0.202404	-0.093954	0.028542	-0.037175	1.000000	-0.175993	0.000942	0.205352	-0.140287	0.096237	-0.106204	0.212544	0.047260	0.004614	-0.085751	-0.039865	-0.013191	0.006089	
0.114990	-0.018923	-0.117675	-0.061457	0.208772	-0.345378	-0.105274	-0.175993	1.000000	0.043550	0.061959	0.208572	-0.180917	0.041828	-0.167416	0.134462	-0.003246	0.086126	0.066051	0.025751	-0.064721	
-0.087090	-0.095907	-0.123639	-0.022311	-0.188593	-0.156042	0.077181	0.000942	0.043550	1.000000	-0.043780	-0.170909	0.090935	0.296689	0.130193	0.194545	-0.093910	0.029859	0.060572	0.077383	0.055068	
0.101129	0.242310	-0.167847	-0.099842	0.043995	-0.075957	-0.235993	0.205352	0.061959	-0.043780	1.000000	0.313662	0.174384	0.099265	0.143350	0.093978	0.053730	0.078650	0.125692	-0.172881	-0.056619	
-0.054124	-0.079965	-0.049889	-0.054373	0.370162	-0.138251	-0.076360	-0.140287	0.208572	-0.170909	0.313662	1.000000	-0.116618	-0.068501	-0.070364	-0.135501	0.050185	0.095734	0.106245	0.111314	0.094732	
-0.026717	-0.065139	0.084761	-0.039678	-0.279936	0.041467	0.251727	0.096237	-0.180917	0.090935	0.174384	-0.116618	1.000000	0.138651	0.123733	0.045129	0.042832	0.082300	0.013933	0.095369	0.045502	
0.099055	0.032760	-0.116397	-0.114000	0.077954	-0.327874	0.230542	-0.106204	0.041828	0.296689	0.099265	-0.068501	0.138651	1.000000	0.020576	0.200565	0.136194	0.198075	0.159796	0.043378	-0.074835	
0.074187	0.010513	-0.381106	-0.030017	-0.012985	0.092373	-0.113504	0.212544	-0.167416	0.130193	0.143350	-0.070364	0.123733	0.020576	1.000000	0.254518	0.003804	0.082403	0.381112	0.084142	-0.036527	
0.032017	-0.028412	-0.288248	0.097116	-0.145399	0.039333	-0.098015	0.047260	0.134462	0.194545	0.093978	-0.135501	0.045129	0.200565	0.254518	1.000000	0.107995	0.041371	0.293404	0.061990	0.009924	
0.302904	0.173304	0.013945	-0.020824	0.093698	0.024259	-0.057613	0.004614	-0.003246	-0.093910	0.053730	0.050185	0.042832	0.136194	0.003804	0.107995	1.000000	0.061287	0.040053	-0.107089	-0.303523	
0.260801	0.042331	-0.136759	-0.696708	0.008051	0.037800	0.032067	-0.085751	0.086126	0.029859	0.078650	0.095734	0.082300	0.198075	0.082403	0.041371	0.061287	1.000000	0.329330	0.125678	-0.130742	
0.091297	-0.059334	-0.807014	-0.164831	0.127028	0.020537	0.092710	-0.039865	0.066051	0.060572	0.125692	0.106245	0.013933	0.159796	0.381112	0.293404	0.040053	0.329330	1.000000	0.220350	0.034666	
-0.125538	-0.910166	-0.035570	0.108083	0.058575	-0.061476	0.263685	-0.013191	0.025751	0.077383	-0.172881	0.111314	0.095369	0.043378	0.084142	0.061990	-0.107089	0.125678	0.220350	1.000000	0.206415	
-0.948755	-0.256625	0.085887	0.336833	-0.037350	0.030654	0.233727	0.006089	-0.064721	0.055068	-0.056619	0.094732	0.045502	-0.074835	-0.036527	0.009924	-0.303523	-0.130742	0.034666	0.206415	1.000000	
