1.000000	0.351524	0.303319	0.011649	0.035953	0.079048	-0.109469	-0.003915	-0.068398	-0.199285	-0.279723	-0.326100	0.143392	0.100414	-0.059471	-0.385507	0.152671	0.025888	-0.173218	-0.195403	-0.991289	
0.351524	1.000000	0.162150	0.169753	0.101262	0.102348	0.049514	0.030730	0.014497	0.064531	-0.235018	-0.177031	-0.001108	0.085402	-0.215519	-0.197917	0.271312	0.026653	0.026361	-0.886271	-0.359461	
0.303319	0.162150	1.000000	0.161058	-0.095370	0.001257	-0.092269	0.014988	-0.058370	0.067429	-0.519400	-0.158380	0.057920	-0.201105	-0.261112	-0.333922	0.245693	0.068850	-0.819985	-0.178542	-0.337315	
0.011649	0.169753	0.161058	1.000000	0.155945	-0.126342	-0.159313	0.008552	0.035238	0.060619	-0.192376	-0.086778	0.219252	0.011484	-0.204047	-0.072268	0.488973	-0.655864	-0.141810	-0.224554	-0.028483	
0.035953	0.101262	-0.095370	0.155945	1.000000	-0.108420	-0.122440	-0.098268	-0.039087	0.011615	0.139584	0.063056	0.100230	0.199881	0.202192	-0.114606	0.085546	-0.130873	0.060211	-0.104454	-0.024709	
0.079048	0.102348	0.001257	-0.126342	-0.108420	1.000000	-0.232331	-0.214956	-0.541269	-0.195712	0.075422	-0.121677	0.034314	-0.091569	0.318540	0.209850	-0.013003	0.187510	0.084429	-0.051220	-0.069401	
-0.109469	0.049514	-0.092269	-0.159313	-0.122440	-0.232331	1.000000	0.189709	0.130379	0.052119	-0.111067	-0.175674	0.021069	0.293898	-0.175874	-0.176835	-0.199017	0.143139	0.083240	-0.093147	0.112830	
-0.003915	0.030730	0.014988	0.008552	-0.098268	-0.214956	0.189709	1.000000	0.293919	0.085566	-0.003035	0.024649	0.171739	0.031135	-0.187673	-0.109880	0.006862	-0.003476	0.013290	-0.026331	0.007143	
-0.068398	0.014497	-0.058370	0.035238	-0.039087	-0.541269	0.130379	0.293919	1.000000	0.362924	0.028959	0.201191	-0.154274	0.093003	-0.365951	0.105487	0.079871	0.000825	0.093488	0.005017	0.068477	
-0.199285	0.064531	0.067429	0.060619	0.011615	-0.195712	0.052119	0.085566	0.362924	1.000000	-0.148230	0.081225	-0.080175	-0.008061	-0.265410	0.076364	0.043828	-0.021672	-0.047762	-0.072437	0.187970	
-0.279723	-0.235018	-0.519400	-0.192376	0.139584	0.075422	-0.111067	-0.003035	0.028959	-0.148230	1.000000	0.399382	-0.093117	0.160550	0.466776	0.439611	0.030272	0.226866	0.570724	0.299208	0.312540	
-0.326100	-0.177031	-0.158380	-0.086778	0.063056	-0.121677	-0.175674	0.024649	0.201191	0.081225	0.399382	1.000000	-0.422103	-0.152604	0.078112	0.260242	0.050431	0.111048	0.163766	0.186169	0.329251	
0.143392	-0.001108	0.057920	0.219252	0.100230	0.034314	0.021069	0.171739	-0.154274	-0.080175	-0.093117	-0.422103	1.000000	0.194982	0.018237	-0.275045	0.038541	-0.166172	-0.062519	-0.009071	-0.147986	
0.100414	0.085402	-0.201105	0.011484	0.199881	-0.091569	0.293898	0.031135	0.093003	-0.008061	0.160550	-0.152604	0.194982	1.000000	0.095688	-0.003713	0.020249	0.003248	0.249084	-0.042815	-0.084475	
-0.059471	-0.215519	-0.261112	-0.204047	0.202192	0.318540	-0.175874	-0.187673	-0.365951	-0.265410	0.466776	0.078112	0.018237	0.095688	1.000000	0.190227	-0.050504	0.184084	0.316781	0.272780	0.091256	
-0.385507	-0.197917	-0.333922	-0.072268	-0.114606	0.209850	-0.176835	-0.109880	0.105487	0.076364	0.439611	0.260242	-0.275045	-0.003713	0.190227	1.000000	0.063895	0.147845	0.369100	0.223942	0.400386	
0.152671	0.271312	0.245693	0.488973	0.085546	-0.013003	-0.199017	0.006862	0.079871	0.043828	0.030272	0.050431	0.038541	0.020249	-0.050504	0.063895	1.000000	-0.095297	-0.057735	-0.165023	-0.159508	
0.025888	0.026653	0.068850	-0.655864	-0.130873	0.187510	0.143139	-0.003476	0.000825	-0.021672	0.226866	0.111048	-0.166172	0.003248	0.184084	0.147845	-0.095297	1.000000	0.147837	0.106018	-0.004964	
-0.173218	0.026361	-0.819985	-0.141810	0.060211	0.084429	0.083240	0.013290	0.093488	-0.047762	0.570724	0.163766	-0.062519	0.249084	0.316781	0.369100	-0.057735	0.147837	1.000000	0.126222	0.220390	
-0.195403	-0.886271	-0.178542	-0.224554	-0.104454	-0.051220	-0.093147	-0.026331	0.005017	-0.072437	0.299208	0.186169	-0.009071	-0.042815	0.272780	0.223942	-0.165023	0.106018	0.126222	1.000000	0.210701	
-0.991289	-0.359461	-0.337315	-0.028483	-0.024709	-0.069401	0.112830	0.007143	0.068477	0.187970	0.312540	0.329251	-0.147986	-0.084475	0.091256	0.400386	-0.159508	-0.004964	0.220390	0.210701	1.000000	
