1.000000	0.282643	0.251184	-0.025838	0.157920	0.070964	-0.091098	-0.055304	-0.117656	-0.091410	-0.247731	-0.280165	0.165747	0.154213	-0.008944	-0.423103	0.163974	0.015493	-0.185837	-0.183779	-0.990999	
0.282643	1.000000	0.169187	0.145791	0.274734	0.049979	-0.158446	-0.111337	-0.014785	0.015010	-0.151238	-0.118056	-0.015704	-0.015232	-0.124843	-0.181484	0.219029	-0.031315	-0.038032	-0.940456	-0.297251	
0.251184	0.169187	1.000000	0.195740	-0.041699	0.052756	-0.133139	-0.053917	-0.107043	0.016312	-0.527920	-0.121230	0.046573	-0.141947	-0.290165	-0.324258	0.161930	-0.039260	-0.870083	-0.214318	-0.292433	
-0.025838	0.145791	0.195740	1.000000	0.281991	-0.085922	-0.110783	0.034475	-0.037460	0.006162	-0.253086	-0.247687	0.210288	0.019424	-0.095890	-0.098714	0.388447	-0.705092	-0.196505	-0.186997	-0.000038	
0.157920	0.274734	-0.041699	0.281991	1.000000	-0.148666	0.023481	-0.051470	0.017638	0.060001	-0.016434	-0.080285	0.091681	0.287178	0.099412	-0.314654	0.127869	-0.293944	0.047621	-0.272645	-0.156017	
0.070964	0.049979	0.052756	-0.085922	-0.148666	1.000000	-0.281876	-0.235801	-0.562113	-0.355325	-0.080980	-0.071961	0.014958	-0.291828	0.264051	0.004188	-0.057912	0.014620	-0.055217	-0.058756	-0.072501	
-0.091098	-0.158446	-0.133139	-0.110783	0.023481	-0.281876	1.000000	0.072032	0.150632	0.165567	-0.087144	-0.267955	0.218569	0.377324	-0.216333	-0.155451	-0.050507	0.148474	0.100041	0.141669	0.101240	
-0.055304	-0.111337	-0.053917	0.034475	-0.051470	-0.235801	0.072032	1.000000	0.220852	0.138003	0.062476	-0.084169	0.224271	0.063515	-0.059954	-0.028403	-0.035448	0.008005	0.064615	0.105558	0.083289	
-0.117656	-0.014785	-0.107043	-0.037460	0.017638	-0.562113	0.150632	0.220852	1.000000	0.432713	0.139990	0.216155	-0.211363	0.201443	-0.308670	0.249771	0.051390	0.110501	0.155721	0.048077	0.125332	
-0.091410	0.015010	0.016312	0.006162	0.060001	-0.355325	0.165567	0.138003	0.432713	1.000000	-0.052469	0.029838	-0.005941	0.088337	-0.207879	0.066415	0.021048	0.035792	-0.014972	-0.040762	0.085051	
-0.247731	-0.151238	-0.527920	-0.253086	-0.016434	-0.080980	-0.087144	0.062476	0.139990	-0.052469	1.000000	0.362891	-0.216807	0.077055	0.384057	0.425575	-0.003174	0.244337	0.545328	0.210288	0.281788	
-0.280165	-0.118056	-0.121230	-0.247687	-0.080285	-0.071961	-0.267955	-0.084169	0.216155	0.029838	0.362891	1.000000	-0.572860	-0.206258	0.088159	0.414810	-0.000204	0.211605	0.141579	0.131751	0.271691	
0.165747	-0.015704	0.046573	0.210288	0.091681	0.014958	0.218569	0.224271	-0.211363	-0.005941	-0.216807	-0.572860	1.000000	0.237381	-0.113893	-0.418062	0.037177	-0.172328	-0.071948	-0.002430	-0.160176	
0.154213	-0.015232	-0.141947	0.019424	0.287178	-0.291828	0.377324	0.063515	0.201443	0.088337	0.077055	-0.206258	0.237381	1.000000	-0.076816	-0.172291	0.016563	0.016380	0.132866	0.050398	-0.138466	
-0.008944	-0.124843	-0.290165	-0.095890	0.099412	0.264051	-0.216333	-0.059954	-0.308670	-0.207879	0.384057	0.088159	-0.113893	-0.076816	1.000000	0.131156	0.032530	0.069334	0.313807	0.156275	0.038010	
-0.423103	-0.181484	-0.324258	-0.098714	-0.314654	0.004188	-0.155451	-0.028403	0.249771	0.066415	0.425575	0.414810	-0.418062	-0.172291	0.131156	1.000000	0.091889	0.211362	0.347621	0.197567	0.433711	
0.163974	0.219029	0.161930	0.388447	0.127869	-0.057912	-0.050507	-0.035448	0.051390	0.021048	-0.003174	-0.000204	0.037177	0.016563	0.032530	0.091889	1.000000	-0.103680	-0.052872	-0.178505	-0.179419	
0.015493	-0.031315	-0.039260	-0.705092	-0.293944	0.014620	0.148474	0.008005	0.110501	0.035792	0.244337	0.211605	-0.172328	0.016380	0.069334	0.211362	-0.103680	1.000000	0.202740	0.123884	0.013601	
-0.185837	-0.038032	-0.870083	-0.196505	0.047621	-0.055217	0.100041	0.064615	0.155721	-0.014972	0.545328	0.141579	-0.071948	0.132866	0.313807	0.347621	-0.052872	0.202740	1.000000	0.137482	0.237246	
-0.183779	-0.940456	-0.214318	-0.186997	-0.272645	-0.058756	0.141669	0.105558	0.048077	-0.040762	0.210288	0.131751	-0.002430	0.050398	0.156275	0.197567	-0.178505	0.123884	0.137482	1.000000	0.206304	
-0.990999	-0.297251	-0.292433	-0.000038	-0.156017	-0.072501	0.101240	0.083289	0.125332	0.085051	0.281788	0.271691	-0.160176	-0.138466	0.038010	0.433711	-0.179419	0.013601	0.237246	0.206304	1.000000	
