1.000000	0.314501	0.268752	0.046535	0.075419	-0.171922	0.052484	0.070670	0.075598	0.038135	-0.025435	-0.214223	-0.058901	-0.130253	0.033516	-0.140928	0.119016	0.049360	-0.138097	-0.174451	-0.937017	
0.314501	1.000000	0.164808	0.048829	0.021370	-0.174072	-0.061847	-0.008797	0.106460	0.083396	-0.070692	-0.097559	0.049628	-0.148739	0.048327	-0.081707	0.221450	0.078008	-0.006738	-0.820468	-0.316954	
0.268752	0.164808	1.000000	0.078390	-0.011245	-0.305118	0.010523	-0.061562	-0.035729	0.086527	-0.131474	-0.162264	0.031933	-0.147433	-0.000059	-0.075753	0.257873	0.122557	-0.724852	-0.151892	-0.287923	
0.046535	0.048829	0.078390	1.000000	0.010055	-0.101644	0.160888	0.016080	0.132297	0.071907	-0.060177	0.087105	0.101567	-0.091409	0.142481	-0.138905	0.410958	-0.607682	-0.095370	-0.064347	-0.060508	
0.075419	0.021370	-0.011245	0.010055	1.000000	-0.239344	0.032363	0.223522	0.318240	0.061999	-0.088734	-0.046436	-0.025865	-0.000294	-0.206063	0.008188	0.034515	0.024532	0.043324	0.006754	-0.066294	
-0.171922	-0.174072	-0.305118	-0.101644	-0.239344	1.000000	0.019561	-0.069933	-0.232770	-0.135821	0.214023	0.044087	-0.067839	0.053696	0.031627	0.089184	-0.109757	-0.006626	0.211300	0.144986	0.174708	
0.052484	-0.061847	0.010523	0.160888	0.032363	0.019561	1.000000	-0.005001	-0.072786	0.108777	-0.012706	-0.058989	0.053435	-0.010548	0.016946	-0.186126	0.050219	-0.082803	-0.014370	0.073867	-0.043145	
0.070670	-0.008797	-0.061562	0.016080	0.223522	-0.069933	-0.005001	1.000000	0.110525	-0.170341	-0.054398	0.050928	-0.106691	0.000587	-0.137880	0.025526	-0.018200	0.021568	0.098608	0.045703	-0.055697	
0.075598	0.106460	-0.035729	0.132297	0.318240	-0.232770	-0.072786	0.110525	1.000000	0.093064	-0.060979	0.001985	0.102881	-0.037817	-0.016839	-0.020798	0.089013	-0.064893	0.076128	-0.058668	-0.073076	
0.038135	0.083396	0.086527	0.071907	0.061999	-0.135821	0.108777	-0.170341	0.093064	1.000000	-0.164110	-0.065144	0.100459	-0.232931	0.056759	-0.050810	0.049803	-0.031680	-0.083516	-0.076607	-0.042122	
-0.025435	-0.070692	-0.131474	-0.060177	-0.088734	0.214023	-0.012706	-0.054398	-0.060979	-0.164110	1.000000	-0.034537	0.055359	0.234257	-0.022082	0.144320	-0.043067	0.035465	0.132476	0.100002	0.032425	
-0.214223	-0.097559	-0.162264	0.087105	-0.046436	0.044087	-0.058989	0.050928	0.001985	-0.065144	-0.034537	1.000000	-0.128845	-0.061130	0.076058	0.088711	0.011301	-0.061089	0.152335	0.078227	0.218088	
-0.058901	0.049628	0.031933	0.101567	-0.025865	-0.067839	0.053435	-0.106691	0.102881	0.100459	0.055359	-0.128845	1.000000	0.032302	-0.022648	-0.111440	0.033848	-0.076078	-0.018347	-0.055714	0.051937	
-0.130253	-0.148739	-0.147433	-0.091409	-0.000294	0.053696	-0.010548	0.000587	-0.037817	-0.232931	0.234257	-0.061130	0.032302	1.000000	0.043267	0.109767	-0.000903	0.081530	0.149535	0.162300	0.143026	
0.033516	0.048327	-0.000059	0.142481	-0.206063	0.031627	0.016946	-0.137880	-0.016839	0.056759	-0.022082	0.076058	-0.022648	0.043267	1.000000	-0.013983	0.007566	-0.159500	-0.059213	-0.075807	-0.041883	
-0.140928	-0.081707	-0.075753	-0.138905	0.008188	0.089184	-0.186126	0.025526	-0.020798	-0.050810	0.144320	0.088711	-0.111440	0.109767	-0.013983	1.000000	0.004658	0.098474	0.072129	0.094786	0.136376	
0.119016	0.221450	0.257873	0.410958	0.034515	-0.109757	0.050219	-0.018200	0.089013	0.049803	-0.043067	0.011301	0.033848	-0.000903	0.007566	0.004658	1.000000	-0.089052	-0.085155	-0.129058	-0.122636	
0.049360	0.078008	0.122557	-0.607682	0.024532	-0.006626	-0.082803	0.021568	-0.064893	-0.031680	0.035465	-0.061089	-0.076078	0.081530	-0.159500	0.098474	-0.089052	1.000000	0.079704	0.043771	-0.025150	
-0.138097	-0.006738	-0.724852	-0.095370	0.043324	0.211300	-0.014370	0.098608	0.076128	-0.083516	0.132476	0.152335	-0.018347	0.149535	-0.059213	0.072129	-0.085155	0.079704	1.000000	0.136556	0.175915	
-0.174451	-0.820468	-0.151892	-0.064347	0.006754	0.144986	0.073867	0.045703	-0.058668	-0.076607	0.100002	0.078227	-0.055714	0.162300	-0.075807	0.094786	-0.129058	0.043771	0.136556	1.000000	0.197114	
-0.937017	-0.316954	-0.287923	-0.060508	-0.066294	0.174708	-0.043145	-0.055697	-0.073076	-0.042122	0.032425	0.218088	0.051937	0.143026	-0.041883	0.136376	-0.122636	-0.025150	0.175915	0.197114	1.000000	
