1.000000	0.373623	0.316316	0.088535	-0.143462	-0.248154	0.048280	-0.045097	-0.002212	0.037941	-0.077489	-0.170174	0.094043	-0.252479	0.066334	-0.131610	0.137397	-0.000800	-0.249935	-0.270478	-0.905182	
0.373623	1.000000	0.229526	0.065037	-0.084350	-0.172380	-0.039680	-0.083341	0.038520	0.027993	-0.144007	-0.196540	0.122940	-0.143120	0.025664	-0.079047	0.240583	0.071500	-0.128529	-0.812418	-0.396982	
0.316316	0.229526	1.000000	0.131781	-0.061314	-0.413855	-0.030855	-0.007237	-0.060755	0.065217	-0.150628	-0.087071	0.203613	-0.152308	0.067732	-0.065781	0.252196	0.064002	-0.754423	-0.251703	-0.338701	
0.088535	0.065037	0.131781	1.000000	-0.077531	-0.116687	0.066686	-0.026249	0.078548	0.035488	-0.002036	0.023868	0.089438	-0.112840	0.069792	-0.121213	0.474271	-0.575677	-0.109645	-0.066176	-0.093409	
-0.143462	-0.084350	-0.061314	-0.077531	1.000000	0.007943	0.071187	0.164540	0.240452	0.130267	0.000018	0.023406	-0.118517	-0.042882	-0.127014	0.072599	-0.035744	0.056450	0.055719	0.082637	0.140612	
-0.248154	-0.172380	-0.413855	-0.116687	0.007943	1.000000	0.130189	-0.146339	-0.124426	-0.037035	0.203125	-0.010116	-0.185261	0.088295	-0.020734	0.076210	-0.132344	0.043263	0.346442	0.188983	0.245259	
0.048280	-0.039680	-0.030855	0.066686	0.071187	0.130189	1.000000	-0.106552	-0.009820	0.077724	-0.022511	-0.002766	-0.012901	-0.107052	-0.014575	-0.142628	0.064436	-0.029918	0.016092	0.051582	-0.048015	
-0.045097	-0.083341	-0.007237	-0.026249	0.164540	-0.146339	-0.106552	1.000000	0.097071	-0.141750	-0.086582	0.092786	-0.086024	0.007872	-0.082278	0.020021	-0.047114	0.008390	0.006577	0.064266	0.037471	
-0.002212	0.038520	-0.060755	0.078548	0.240452	-0.124426	-0.009820	0.097071	1.000000	0.041075	-0.023682	0.041466	0.026869	-0.042479	-0.061373	0.063351	0.034359	-0.033608	0.046216	-0.011860	0.011105	
0.037941	0.027993	0.065217	0.035488	0.130267	-0.037035	0.077724	-0.141750	0.041075	1.000000	-0.141777	-0.073594	-0.020970	-0.197914	0.072110	0.022154	0.003783	-0.020288	-0.071072	-0.020354	-0.034508	
-0.077489	-0.144007	-0.150628	-0.002036	0.000018	0.203125	-0.022511	-0.086582	-0.023682	-0.141777	1.000000	-0.013862	-0.016374	0.168221	-0.006017	0.096727	-0.013248	0.043860	0.175352	0.170558	0.088226	
-0.170174	-0.196540	-0.087071	0.023868	0.023406	-0.010116	-0.002766	0.092786	0.041466	-0.073594	-0.013862	1.000000	-0.121774	0.042634	0.005085	0.089328	0.019665	-0.018345	0.071301	0.180930	0.170337	
0.094043	0.122940	0.203613	0.089438	-0.118517	-0.185261	-0.012901	-0.086024	0.026869	-0.020970	-0.016374	-0.121774	1.000000	0.002760	-0.005142	-0.090706	0.063012	-0.060811	-0.195293	-0.149738	-0.109187	
-0.252479	-0.143120	-0.152308	-0.112840	-0.042882	0.088295	-0.107052	0.007872	-0.042479	-0.197914	0.168221	0.042634	0.002760	1.000000	-0.010802	0.204480	-0.009239	0.109797	0.185036	0.147276	0.251748	
0.066334	0.025664	0.067732	0.069792	-0.127014	-0.020734	-0.014575	-0.082278	-0.061373	0.072110	-0.006017	0.005085	-0.005142	-0.010802	1.000000	-0.002716	-0.016595	-0.090115	-0.077920	-0.032053	-0.064216	
-0.131610	-0.079047	-0.065781	-0.121213	0.072599	0.076210	-0.142628	0.020021	0.063351	0.022154	0.096727	0.089328	-0.090706	0.204480	-0.002716	1.000000	-0.018922	0.128348	0.106788	0.109472	0.129142	
0.137397	0.240583	0.252196	0.474271	-0.035744	-0.132344	0.064436	-0.047114	0.034359	0.003783	-0.013248	0.019665	0.063012	-0.009239	-0.016595	-0.018922	1.000000	-0.137651	-0.136439	-0.164941	-0.139277	
-0.000800	0.071500	0.064002	-0.575677	0.056450	0.043263	-0.029918	0.008390	-0.033608	-0.020288	0.043860	-0.018345	-0.060811	0.109797	-0.090115	0.128348	-0.137651	1.000000	0.090576	0.033937	0.022676	
-0.249935	-0.128529	-0.754423	-0.109645	0.055719	0.346442	0.016092	0.006577	0.046216	-0.071072	0.175352	0.071301	-0.195293	0.185036	-0.077920	0.106788	-0.136439	0.090576	1.000000	0.262543	0.313834	
-0.270478	-0.812418	-0.251703	-0.066176	0.082637	0.188983	0.051582	0.064266	-0.011860	-0.020354	0.170558	0.180930	-0.149738	0.147276	-0.032053	0.109472	-0.164941	0.033937	0.262543	1.000000	0.327409	
-0.905182	-0.396982	-0.338701	-0.093409	0.140612	0.245259	-0.048015	0.037471	0.011105	-0.034508	0.088226	0.170337	-0.109187	0.251748	-0.064216	0.129142	-0.139277	0.022676	0.313834	0.327409	1.000000	
